seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwh32z002h3n6lqbpciciy,6570,front,,Abnormal Gait,cerebral palsy,"{'top': 116.0, 'left': 252.0, 'height': 217.0, 'width': 125.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6571,front,,Abnormal Gait,cerebral palsy,"{'top': 115.72222222222223, 'left': 251.72222222222223, 'height': 217.5, 'width': 124.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6572,front,,Abnormal Gait,cerebral palsy,"{'top': 115.44444444444444, 'left': 251.44444444444446, 'height': 218.0, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6573,front,,Abnormal Gait,cerebral palsy,"{'top': 115.16666666666667, 'left': 251.16666666666666, 'height': 218.5, 'width': 123.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6574,front,,Abnormal Gait,cerebral palsy,"{'top': 114.88888888888889, 'left': 250.88888888888889, 'height': 219.00000000000003, 'width': 123.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6575,front,,Abnormal Gait,cerebral palsy,"{'top': 114.61111111111111, 'left': 250.61111111111111, 'height': 219.49999999999997, 'width': 122.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6576,front,,Abnormal Gait,cerebral palsy,"{'top': 114.33333333333333, 'left': 250.33333333333334, 'height': 220.0, 'width': 121.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6577,front,,Abnormal Gait,cerebral palsy,"{'top': 114.05555555555556, 'left': 250.05555555555554, 'height': 220.5, 'width': 121.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6578,front,,Abnormal Gait,cerebral palsy,"{'top': 113.77777777777777, 'left': 249.77777777777777, 'height': 221.0, 'width': 121.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6579,front,,Abnormal Gait,cerebral palsy,"{'top': 113.5, 'left': 249.5, 'height': 221.5, 'width': 120.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6580,front,,Abnormal Gait,cerebral palsy,"{'top': 113.22222222222223, 'left': 249.22222222222223, 'height': 222.0, 'width': 120.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6581,front,,Abnormal Gait,cerebral palsy,"{'top': 112.94444444444444, 'left': 248.94444444444446, 'height': 222.5, 'width': 119.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6582,front,,Abnormal Gait,cerebral palsy,"{'top': 112.66666666666667, 'left': 248.66666666666666, 'height': 223.0, 'width': 119.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6583,front,,Abnormal Gait,cerebral palsy,"{'top': 112.38888888888889, 'left': 248.38888888888889, 'height': 223.50000000000003, 'width': 118.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6584,front,,Abnormal Gait,cerebral palsy,"{'top': 112.11111111111111, 'left': 248.11111111111111, 'height': 223.99999999999997, 'width': 117.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6585,front,,Abnormal Gait,cerebral palsy,"{'top': 111.83333333333333, 'left': 247.83333333333334, 'height': 224.5, 'width': 117.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6586,front,,Abnormal Gait,cerebral palsy,"{'top': 111.55555555555556, 'left': 247.55555555555554, 'height': 225.0, 'width': 117.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6587,front,,Abnormal Gait,cerebral palsy,"{'top': 111.27777777777777, 'left': 247.27777777777777, 'height': 225.5, 'width': 116.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6588,front,,Abnormal Gait,cerebral palsy,"{'top': 111.0, 'left': 247.0, 'height': 226.0, 'width': 116.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6589,front,,Abnormal Gait,cerebral palsy,"{'top': 110.07142857142857, 'left': 246.14285714285714, 'height': 227.21428571428572, 'width': 117.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6590,front,,Abnormal Gait,cerebral palsy,"{'top': 109.14285714285714, 'left': 245.28571428571428, 'height': 228.42857142857142, 'width': 119.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6591,front,,Abnormal Gait,cerebral palsy,"{'top': 108.21428571428571, 'left': 244.42857142857142, 'height': 229.6428571428571, 'width': 120.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6592,front,,Abnormal Gait,cerebral palsy,"{'top': 107.28571428571429, 'left': 243.57142857142858, 'height': 230.8571428571429, 'width': 121.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6593,front,,Abnormal Gait,cerebral palsy,"{'top': 106.35714285714286, 'left': 242.71428571428572, 'height': 232.07142857142858, 'width': 123.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6594,front,,Abnormal Gait,cerebral palsy,"{'top': 105.42857142857143, 'left': 241.85714285714286, 'height': 233.28571428571428, 'width': 124.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6595,front,,Abnormal Gait,cerebral palsy,"{'top': 104.5, 'left': 241.0, 'height': 234.5, 'width': 126.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6596,front,,Abnormal Gait,cerebral palsy,"{'top': 103.57142857142857, 'left': 240.14285714285714, 'height': 235.71428571428572, 'width': 128.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6597,front,,Abnormal Gait,cerebral palsy,"{'top': 102.64285714285714, 'left': 239.28571428571428, 'height': 236.92857142857142, 'width': 129.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6598,front,,Abnormal Gait,cerebral palsy,"{'top': 101.71428571428571, 'left': 238.42857142857142, 'height': 238.1428571428571, 'width': 131.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6599,front,,Abnormal Gait,cerebral palsy,"{'top': 100.78571428571429, 'left': 237.57142857142858, 'height': 239.3571428571429, 'width': 132.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6600,front,,Abnormal Gait,cerebral palsy,"{'top': 99.85714285714286, 'left': 236.71428571428572, 'height': 240.57142857142858, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6601,front,,Abnormal Gait,cerebral palsy,"{'top': 98.92857142857143, 'left': 235.85714285714286, 'height': 241.78571428571428, 'width': 135.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6602,front,,Abnormal Gait,cerebral palsy,"{'top': 98.0, 'left': 235.0, 'height': 243.0, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6603,front,,Abnormal Gait,cerebral palsy,"{'top': 97.07692307692308, 'left': 234.15384615384616, 'height': 245.38461538461536, 'width': 137.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6604,front,,Abnormal Gait,cerebral palsy,"{'top': 96.15384615384616, 'left': 233.30769230769232, 'height': 247.76923076923075, 'width': 138.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6605,front,,Abnormal Gait,cerebral palsy,"{'top': 95.23076923076923, 'left': 232.46153846153845, 'height': 250.15384615384613, 'width': 139.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6606,front,,Abnormal Gait,cerebral palsy,"{'top': 94.3076923076923, 'left': 231.6153846153846, 'height': 252.53846153846155, 'width': 139.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6607,front,,Abnormal Gait,cerebral palsy,"{'top': 93.38461538461539, 'left': 230.76923076923077, 'height': 254.92307692307693, 'width': 140.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6608,front,,Abnormal Gait,cerebral palsy,"{'top': 92.46153846153847, 'left': 229.92307692307693, 'height': 257.3076923076923, 'width': 141.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6609,front,,Abnormal Gait,cerebral palsy,"{'top': 91.53846153846153, 'left': 229.07692307692307, 'height': 259.6923076923077, 'width': 141.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6610,front,,Abnormal Gait,cerebral palsy,"{'top': 90.61538461538461, 'left': 228.23076923076923, 'height': 262.0769230769231, 'width': 142.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6611,front,,Abnormal Gait,cerebral palsy,"{'top': 89.6923076923077, 'left': 227.3846153846154, 'height': 264.46153846153845, 'width': 143.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6612,front,,Abnormal Gait,cerebral palsy,"{'top': 88.76923076923077, 'left': 226.53846153846155, 'height': 266.84615384615387, 'width': 143.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6613,front,,Abnormal Gait,cerebral palsy,"{'top': 87.84615384615384, 'left': 225.69230769230768, 'height': 269.2307692307693, 'width': 144.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6614,front,,Abnormal Gait,cerebral palsy,"{'top': 86.92307692307692, 'left': 224.84615384615384, 'height': 271.61538461538464, 'width': 145.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6615,front,,Abnormal Gait,cerebral palsy,"{'top': 86.0, 'left': 224.0, 'height': 274.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6616,front,,Abnormal Gait,cerebral palsy,"{'top': 85.0, 'left': 221.33333333333334, 'height': 275.0, 'width': 146.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6617,front,,Abnormal Gait,cerebral palsy,"{'top': 84.0, 'left': 218.66666666666666, 'height': 276.0, 'width': 147.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6618,front,,Abnormal Gait,cerebral palsy,"{'top': 83.0, 'left': 216.0, 'height': 277.0, 'width': 148.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6619,front,,Abnormal Gait,cerebral palsy,"{'top': 82.0, 'left': 211.5, 'height': 278.0, 'width': 149.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6620,front,,Abnormal Gait,cerebral palsy,"{'top': 81.0, 'left': 207.0, 'height': 279.0, 'width': 150.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6621,front,,Abnormal Gait,cerebral palsy,"{'top': 80.05263157894737, 'left': 205.57894736842104, 'height': 279.9473684210526, 'width': 150.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6622,front,,Abnormal Gait,cerebral palsy,"{'top': 79.10526315789474, 'left': 204.1578947368421, 'height': 280.89473684210526, 'width': 151.3684210526316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6623,front,,Abnormal Gait,cerebral palsy,"{'top': 78.15789473684211, 'left': 202.73684210526315, 'height': 281.8421052631579, 'width': 152.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6624,front,,Abnormal Gait,cerebral palsy,"{'top': 77.21052631578948, 'left': 201.31578947368422, 'height': 282.7894736842105, 'width': 152.73684210526312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6625,front,,Abnormal Gait,cerebral palsy,"{'top': 76.26315789473685, 'left': 199.89473684210526, 'height': 283.7368421052631, 'width': 153.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6626,front,,Abnormal Gait,cerebral palsy,"{'top': 75.3157894736842, 'left': 198.47368421052633, 'height': 284.6842105263158, 'width': 154.1052631578947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6627,front,,Abnormal Gait,cerebral palsy,"{'top': 74.36842105263158, 'left': 197.05263157894737, 'height': 285.63157894736844, 'width': 154.78947368421055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6628,front,,Abnormal Gait,cerebral palsy,"{'top': 73.42105263157895, 'left': 195.6315789473684, 'height': 286.57894736842104, 'width': 155.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6629,front,,Abnormal Gait,cerebral palsy,"{'top': 72.47368421052632, 'left': 194.21052631578948, 'height': 287.5263157894737, 'width': 156.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6630,front,,Abnormal Gait,cerebral palsy,"{'top': 71.52631578947368, 'left': 192.78947368421052, 'height': 288.4736842105263, 'width': 156.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6631,front,,Abnormal Gait,cerebral palsy,"{'top': 70.57894736842105, 'left': 191.3684210526316, 'height': 289.42105263157896, 'width': 157.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6632,front,,Abnormal Gait,cerebral palsy,"{'top': 69.63157894736842, 'left': 189.94736842105263, 'height': 290.36842105263156, 'width': 158.21052631578945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6633,front,,Abnormal Gait,cerebral palsy,"{'top': 68.6842105263158, 'left': 188.5263157894737, 'height': 291.3157894736842, 'width': 158.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6634,front,,Abnormal Gait,cerebral palsy,"{'top': 67.73684210526316, 'left': 187.10526315789474, 'height': 292.2631578947368, 'width': 159.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6635,front,,Abnormal Gait,cerebral palsy,"{'top': 66.78947368421052, 'left': 185.68421052631578, 'height': 293.2105263157895, 'width': 160.26315789473688}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6636,front,,Abnormal Gait,cerebral palsy,"{'top': 65.84210526315789, 'left': 184.26315789473685, 'height': 294.1578947368421, 'width': 160.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6637,front,,Abnormal Gait,cerebral palsy,"{'top': 64.89473684210526, 'left': 182.8421052631579, 'height': 295.10526315789474, 'width': 161.6315789473684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6638,front,,Abnormal Gait,cerebral palsy,"{'top': 63.94736842105263, 'left': 181.42105263157896, 'height': 296.0526315789474, 'width': 162.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6639,front,,Abnormal Gait,cerebral palsy,"{'top': 63.0, 'left': 180.0, 'height': 297.0, 'width': 163.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6640,front,,Abnormal Gait,cerebral palsy,"{'top': 62.0, 'left': 184.5, 'height': 298.0, 'width': 164.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6641,front,,Abnormal Gait,cerebral palsy,"{'top': 61.0, 'left': 189.0, 'height': 299.0, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6642,front,,Abnormal Gait,cerebral palsy,"{'top': 60.0, 'left': 188.5, 'height': 300.0, 'width': 170.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6643,front,,Abnormal Gait,cerebral palsy,"{'top': 59.0, 'left': 188.0, 'height': 301.0, 'width': 175.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6644,front,,Abnormal Gait,cerebral palsy,"{'top': 58.1, 'left': 186.5, 'height': 301.9, 'width': 176.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6645,front,,Abnormal Gait,cerebral palsy,"{'top': 57.2, 'left': 185.0, 'height': 302.8, 'width': 177.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6646,front,,Abnormal Gait,cerebral palsy,"{'top': 56.3, 'left': 183.5, 'height': 303.7, 'width': 179.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6647,front,,Abnormal Gait,cerebral palsy,"{'top': 55.4, 'left': 182.0, 'height': 304.6, 'width': 180.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6648,front,,Abnormal Gait,cerebral palsy,"{'top': 54.5, 'left': 180.5, 'height': 305.5, 'width': 182.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6649,front,,Abnormal Gait,cerebral palsy,"{'top': 53.6, 'left': 179.0, 'height': 306.4, 'width': 183.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6650,front,,Abnormal Gait,cerebral palsy,"{'top': 52.7, 'left': 177.5, 'height': 307.3, 'width': 184.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6651,front,,Abnormal Gait,cerebral palsy,"{'top': 51.8, 'left': 176.0, 'height': 308.2, 'width': 186.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6652,front,,Abnormal Gait,cerebral palsy,"{'top': 50.9, 'left': 174.5, 'height': 309.1, 'width': 187.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6653,front,,Abnormal Gait,cerebral palsy,"{'top': 50.0, 'left': 173.0, 'height': 310.0, 'width': 189.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6654,front,,Abnormal Gait,cerebral palsy,"{'top': 49.0, 'left': 171.11111111111111, 'height': 311.0, 'width': 190.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6655,front,,Abnormal Gait,cerebral palsy,"{'top': 48.0, 'left': 169.22222222222223, 'height': 312.0, 'width': 192.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6656,front,,Abnormal Gait,cerebral palsy,"{'top': 47.0, 'left': 167.33333333333334, 'height': 313.0, 'width': 193.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6657,front,,Abnormal Gait,cerebral palsy,"{'top': 46.0, 'left': 165.44444444444446, 'height': 314.0, 'width': 195.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwh32z002h3n6lqbpciciy,6658,front,,Abnormal Gait,cerebral palsy,"{'top': 45.0, 'left': 163.55555555555554, 'height': 315.0, 'width': 197.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
