seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwjpf9002t3n6lho7y7owx,7454,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.06730769230768, 'left': 202.0480769230769, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7455,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.17307692307693, 'left': 199.98076923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7456,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.27884615384616, 'left': 197.91346153846155, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7457,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.3846153846154, 'left': 195.84615384615384, 'height': 124.99999999999997, 'width': 67.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7458,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.4903846153846, 'left': 193.77884615384616, 'height': 125.00000000000003, 'width': 68.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7459,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.59615384615384, 'left': 191.71153846153845, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7460,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.70192307692307, 'left': 189.64423076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7461,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.80769230769232, 'left': 187.5769230769231, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7462,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.91346153846155, 'left': 185.5096153846154, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7463,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.01923076923077, 'left': 183.44230769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7464,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.125, 'left': 181.375, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7465,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.23076923076923, 'left': 179.30769230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7466,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.33653846153845, 'left': 177.2403846153846, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7467,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.44230769230768, 'left': 175.1730769230769, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7468,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.54807692307693, 'left': 173.10576923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7469,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.65384615384616, 'left': 171.03846153846155, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7470,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.7596153846154, 'left': 168.97115384615384, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7471,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.8653846153846, 'left': 166.90384615384616, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7472,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.97115384615384, 'left': 164.83653846153845, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7473,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.07692307692307, 'left': 162.76923076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7474,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.18269230769232, 'left': 160.7019230769231, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7475,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.28846153846155, 'left': 158.6346153846154, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7476,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.39423076923077, 'left': 156.56730769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7477,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.5, 'left': 154.5, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7478,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.60576923076923, 'left': 152.43269230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7479,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.71153846153845, 'left': 150.3653846153846, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7480,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.81730769230768, 'left': 148.2980769230769, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7481,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.92307692307693, 'left': 146.23076923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7482,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.02884615384616, 'left': 144.16346153846155, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7483,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.1346153846154, 'left': 142.09615384615384, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7484,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.2403846153846, 'left': 140.02884615384616, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7485,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.34615384615384, 'left': 137.96153846153845, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7486,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.45192307692307, 'left': 135.89423076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7487,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.55769230769232, 'left': 133.82692307692307, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7488,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.66346153846155, 'left': 131.7596153846154, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7489,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.76923076923077, 'left': 129.69230769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7490,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.875, 'left': 127.625, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7491,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.98076923076923, 'left': 125.55769230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7492,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.08653846153845, 'left': 123.49038461538461, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7493,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.19230769230768, 'left': 121.42307692307693, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7494,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.29807692307693, 'left': 119.35576923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7495,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.40384615384616, 'left': 117.28846153846152, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7496,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.5096153846154, 'left': 115.22115384615384, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7497,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.6153846153846, 'left': 113.15384615384616, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7498,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.72115384615384, 'left': 111.08653846153848, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7499,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.82692307692307, 'left': 109.01923076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7500,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.93269230769232, 'left': 106.95192307692307, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7501,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.03846153846155, 'left': 104.88461538461539, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7502,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.14423076923077, 'left': 102.81730769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7503,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.25, 'left': 100.75, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7504,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.35576923076923, 'left': 98.68269230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7505,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.46153846153845, 'left': 96.61538461538461, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7506,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.56730769230768, 'left': 94.54807692307693, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7507,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.67307692307693, 'left': 92.48076923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7508,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.77884615384616, 'left': 90.41346153846152, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7509,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.8846153846154, 'left': 88.34615384615384, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7510,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.9903846153846, 'left': 86.27884615384616, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7511,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.09615384615384, 'left': 84.21153846153848, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7512,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.20192307692307, 'left': 82.14423076923077, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7513,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.30769230769232, 'left': 80.07692307692307, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7514,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.41346153846155, 'left': 78.00961538461539, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7515,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.51923076923077, 'left': 75.94230769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7516,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.625, 'left': 73.875, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7517,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.73076923076923, 'left': 71.80769230769232, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7518,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.83653846153845, 'left': 69.74038461538461, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7519,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.94230769230768, 'left': 67.67307692307693, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7520,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.04807692307693, 'left': 65.60576923076923, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7521,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.15384615384616, 'left': 63.53846153846152, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7522,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.2596153846154, 'left': 61.47115384615384, 'height': 124.99999999999997, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7523,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.3653846153846, 'left': 59.40384615384616, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7524,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.47115384615384, 'left': 57.33653846153848, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7525,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.57692307692307, 'left': 55.269230769230774, 'height': 125.00000000000003, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7526,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.68269230769232, 'left': 53.201923076923066, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7527,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.78846153846155, 'left': 51.13461538461539, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7528,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.89423076923077, 'left': 49.06730769230768, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwjpf9002t3n6lho7y7owx,7529,left side,,Abnormal Gait,cerebral palsy,"{'top': 174.0, 'left': 47.0, 'height': 125.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
