seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwbtul001t3n6lu4qeic4a,1062,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.39285714285714, 'left': 150.53571428571428, 'height': 165.25000000000003, 'width': 87.67857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1063,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.5, 'left': 148.5, 'height': 165.16666666666669, 'width': 87.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1064,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.60714285714286, 'left': 146.46428571428572, 'height': 165.08333333333334, 'width': 87.32142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1065,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.71428571428572, 'left': 144.42857142857144, 'height': 165.0, 'width': 87.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1066,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.82142857142858, 'left': 142.39285714285714, 'height': 164.91666666666666, 'width': 86.96428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1067,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.92857142857142, 'left': 140.35714285714286, 'height': 164.83333333333334, 'width': 86.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1068,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.03571428571428, 'left': 138.32142857142856, 'height': 164.75, 'width': 86.60714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1069,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.14285714285714, 'left': 136.28571428571428, 'height': 164.66666666666666, 'width': 86.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1070,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.25, 'left': 134.25, 'height': 164.58333333333331, 'width': 86.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1071,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.35714285714286, 'left': 132.21428571428572, 'height': 164.49999999999997, 'width': 86.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1072,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.46428571428572, 'left': 130.17857142857142, 'height': 164.41666666666669, 'width': 85.89285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1073,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.57142857142858, 'left': 128.14285714285714, 'height': 164.33333333333334, 'width': 85.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1074,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.67857142857142, 'left': 126.10714285714286, 'height': 164.25000000000003, 'width': 85.53571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1075,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.78571428571428, 'left': 124.07142857142858, 'height': 164.16666666666669, 'width': 85.35714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1076,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.89285714285714, 'left': 122.03571428571428, 'height': 164.08333333333334, 'width': 85.17857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1077,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 120.0, 'height': 164.0, 'width': 85.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1078,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.5, 'left': 116.7, 'height': 163.89999999999998, 'width': 84.89999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1079,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.0, 'left': 113.4, 'height': 163.8, 'width': 84.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1080,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.5, 'left': 110.1, 'height': 163.7, 'width': 84.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1081,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.0, 'left': 106.8, 'height': 163.60000000000002, 'width': 84.60000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1082,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.5, 'left': 103.5, 'height': 163.5, 'width': 84.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1083,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.0, 'left': 100.2, 'height': 163.39999999999998, 'width': 84.39999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1084,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.5, 'left': 96.9, 'height': 163.3, 'width': 84.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1085,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.0, 'left': 93.6, 'height': 163.2, 'width': 84.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1086,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.5, 'left': 90.3, 'height': 163.10000000000002, 'width': 84.10000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1087,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.0, 'left': 87.0, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1088,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.10416666666666, 'left': 85.1875, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1089,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.20833333333334, 'left': 83.375, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1090,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.3125, 'left': 81.5625, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1091,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.41666666666666, 'left': 79.75, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1092,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.52083333333334, 'left': 77.9375, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1093,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.625, 'left': 76.125, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1094,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.72916666666666, 'left': 74.3125, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1095,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.83333333333334, 'left': 72.5, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1096,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.9375, 'left': 70.6875, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1097,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.04166666666666, 'left': 68.875, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1098,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.14583333333334, 'left': 67.0625, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1099,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.25, 'left': 65.25, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1100,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.35416666666666, 'left': 63.4375, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1101,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.45833333333334, 'left': 61.625, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1102,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.5625, 'left': 59.8125, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1103,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.66666666666666, 'left': 58.0, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1104,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.77083333333334, 'left': 56.1875, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1105,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.875, 'left': 54.375, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1106,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.97916666666666, 'left': 52.5625, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1107,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.08333333333334, 'left': 50.75, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1108,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.1875, 'left': 48.9375, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1109,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.29166666666666, 'left': 47.125, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1110,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.39583333333334, 'left': 45.3125, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1111,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.5, 'left': 43.5, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1112,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.60416666666666, 'left': 41.6875, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1113,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.70833333333334, 'left': 39.875, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1114,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.8125, 'left': 38.0625, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1115,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.91666666666666, 'left': 36.25, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1116,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.02083333333334, 'left': 34.4375, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1117,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.125, 'left': 32.625, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1118,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.22916666666666, 'left': 30.8125, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1119,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.33333333333334, 'left': 29.0, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1120,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.4375, 'left': 27.1875, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1121,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.54166666666666, 'left': 25.375, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1122,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.64583333333334, 'left': 23.5625, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1123,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.75, 'left': 21.75, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1124,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.85416666666666, 'left': 19.9375, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1125,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.95833333333334, 'left': 18.125, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1126,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.0625, 'left': 16.3125, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1127,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.16666666666666, 'left': 14.5, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1128,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.27083333333334, 'left': 12.6875, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1129,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.375, 'left': 10.875, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1130,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.47916666666666, 'left': 9.0625, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1131,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.58333333333334, 'left': 7.25, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1132,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.6875, 'left': 5.4375, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1133,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.79166666666666, 'left': 3.625, 'height': 163.00000000000003, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1134,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.89583333333334, 'left': 1.8125, 'height': 162.99999999999997, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1135,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 0.0, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1136,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 0.0, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1137,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 0.0, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwbtul001t3n6lu4qeic4a,1138,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.0, 'left': 0.0, 'height': 163.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
