seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k7lo2006f3o6lf4tw2dqz,5308,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5309,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5310,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5311,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5312,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5313,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5314,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5315,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5316,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5317,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5318,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5319,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5320,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5321,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5322,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5323,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5324,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5325,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5326,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5327,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5328,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5329,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5330,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5331,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5332,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5333,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5334,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5335,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5336,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5337,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5338,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5339,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5340,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5341,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5342,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5343,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5344,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5345,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5346,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5347,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5348,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5349,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5350,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5351,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5352,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5353,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5354,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5355,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5356,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5357,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5358,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5359,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5360,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5361,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5362,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5363,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5364,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5365,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5366,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5367,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5368,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5369,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5370,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5371,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5372,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5373,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5374,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5375,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5376,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5377,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5378,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5379,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5380,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5381,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5382,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5383,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5384,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5385,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5386,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5387,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5388,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5389,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5390,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5391,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5392,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5393,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5394,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5395,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5396,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5397,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k7lo2006f3o6lf4tw2dqz,5398,back,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 335.0, 'height': 394.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
