seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9u9i8r00093o6l5ikd2m5u,584,front,,Abnormal Gait,cerebral palsy,"{'top': 3.700325732899022, 'left': 221.69055374592836, 'height': 267.4918566775244, 'width': 136.1205211726384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,585,front,,Abnormal Gait,cerebral palsy,"{'top': 3.674267100977198, 'left': 221.44625407166123, 'height': 268.14332247557, 'width': 136.47882736156353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,586,front,,Abnormal Gait,cerebral palsy,"{'top': 3.648208469055374, 'left': 221.20195439739413, 'height': 268.79478827361567, 'width': 136.83713355048863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,587,front,,Abnormal Gait,cerebral palsy,"{'top': 3.6221498371335503, 'left': 220.95765472312704, 'height': 269.4462540716612, 'width': 137.19543973941367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,588,front,,Abnormal Gait,cerebral palsy,"{'top': 3.596091205211726, 'left': 220.71335504885994, 'height': 270.09771986970685, 'width': 137.55374592833877}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,589,front,,Abnormal Gait,cerebral palsy,"{'top': 3.570032573289902, 'left': 220.46905537459284, 'height': 270.74918566775244, 'width': 137.9120521172638}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,590,front,,Abnormal Gait,cerebral palsy,"{'top': 3.543973941368078, 'left': 220.22475570032572, 'height': 271.4006514657981, 'width': 138.27035830618894}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,591,front,,Abnormal Gait,cerebral palsy,"{'top': 3.517915309446254, 'left': 219.98045602605862, 'height': 272.0521172638436, 'width': 138.62866449511404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,592,front,,Abnormal Gait,cerebral palsy,"{'top': 3.491856677524429, 'left': 219.73615635179152, 'height': 272.7035830618893, 'width': 138.98697068403908}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,593,front,,Abnormal Gait,cerebral palsy,"{'top': 3.465798045602605, 'left': 219.49185667752442, 'height': 273.35504885993487, 'width': 139.34527687296418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,594,front,,Abnormal Gait,cerebral palsy,"{'top': 3.439739413680781, 'left': 219.24755700325733, 'height': 274.00651465798046, 'width': 139.70358306188928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,595,front,,Abnormal Gait,cerebral palsy,"{'top': 3.413680781758957, 'left': 219.00325732899023, 'height': 274.65798045602605, 'width': 140.06188925081432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,596,front,,Abnormal Gait,cerebral palsy,"{'top': 3.3876221498371333, 'left': 218.75895765472313, 'height': 275.3094462540717, 'width': 140.42019543973942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,597,front,,Abnormal Gait,cerebral palsy,"{'top': 3.361563517915309, 'left': 218.51465798045604, 'height': 275.96091205211724, 'width': 140.77850162866446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,598,front,,Abnormal Gait,cerebral palsy,"{'top': 3.335504885993485, 'left': 218.27035830618894, 'height': 276.6123778501629, 'width': 141.13680781758956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,599,front,,Abnormal Gait,cerebral palsy,"{'top': 3.309446254071661, 'left': 218.0260586319218, 'height': 277.2638436482085, 'width': 141.49511400651468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,600,front,,Abnormal Gait,cerebral palsy,"{'top': 3.283387622149837, 'left': 217.78175895765472, 'height': 277.91530944625407, 'width': 141.85342019543972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,601,front,,Abnormal Gait,cerebral palsy,"{'top': 3.257328990228012, 'left': 217.53745928338762, 'height': 278.56677524429966, 'width': 142.21172638436482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,602,front,,Abnormal Gait,cerebral palsy,"{'top': 3.231270358306188, 'left': 217.29315960912052, 'height': 279.2182410423453, 'width': 142.57003257328992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,603,front,,Abnormal Gait,cerebral palsy,"{'top': 3.205211726384364, 'left': 217.04885993485343, 'height': 279.86970684039085, 'width': 142.92833876221496}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,604,front,,Abnormal Gait,cerebral palsy,"{'top': 3.17915309446254, 'left': 216.8045602605863, 'height': 280.5211726384365, 'width': 143.2866449511401}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,605,front,,Abnormal Gait,cerebral palsy,"{'top': 3.1530944625407162, 'left': 216.5602605863192, 'height': 281.1726384364821, 'width': 143.6449511400652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,606,front,,Abnormal Gait,cerebral palsy,"{'top': 3.127035830618892, 'left': 216.3159609120521, 'height': 281.82410423452774, 'width': 144.00325732899023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,607,front,,Abnormal Gait,cerebral palsy,"{'top': 3.100977198697068, 'left': 216.071661237785, 'height': 282.4755700325733, 'width': 144.36156351791533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,608,front,,Abnormal Gait,cerebral palsy,"{'top': 3.074918566775244, 'left': 215.8273615635179, 'height': 283.1270358306189, 'width': 144.71986970684037}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,609,front,,Abnormal Gait,cerebral palsy,"{'top': 3.048859934853419, 'left': 215.5830618892508, 'height': 283.7785016286645, 'width': 145.07817589576547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,610,front,,Abnormal Gait,cerebral palsy,"{'top': 3.022801302931595, 'left': 215.33876221498372, 'height': 284.4299674267101, 'width': 145.43648208469057}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,611,front,,Abnormal Gait,cerebral palsy,"{'top': 2.996742671009772, 'left': 215.09446254071662, 'height': 285.0814332247557, 'width': 145.7947882736156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,612,front,,Abnormal Gait,cerebral palsy,"{'top': 2.9706840390879483, 'left': 214.85016286644952, 'height': 285.73289902280135, 'width': 146.1530944625407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,613,front,,Abnormal Gait,cerebral palsy,"{'top': 2.944625407166124, 'left': 214.60586319218243, 'height': 286.3843648208469, 'width': 146.5114006514658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,614,front,,Abnormal Gait,cerebral palsy,"{'top': 2.9185667752443, 'left': 214.36156351791533, 'height': 287.0358306188925, 'width': 146.86970684039085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,615,front,,Abnormal Gait,cerebral palsy,"{'top': 2.892508143322476, 'left': 214.1172638436482, 'height': 287.6872964169381, 'width': 147.22801302931597}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,616,front,,Abnormal Gait,cerebral palsy,"{'top': 2.866449511400652, 'left': 213.8729641693811, 'height': 288.3387622149837, 'width': 147.58631921824102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,617,front,,Abnormal Gait,cerebral palsy,"{'top': 2.840390879478827, 'left': 213.628664495114, 'height': 288.9902280130293, 'width': 147.94462540716611}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,618,front,,Abnormal Gait,cerebral palsy,"{'top': 2.814332247557003, 'left': 213.3843648208469, 'height': 289.6416938110749, 'width': 148.3029315960912}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,619,front,,Abnormal Gait,cerebral palsy,"{'top': 2.788273615635179, 'left': 213.14006514657981, 'height': 290.2931596091205, 'width': 148.66123778501625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,620,front,,Abnormal Gait,cerebral palsy,"{'top': 2.762214983713355, 'left': 212.8957654723127, 'height': 290.94462540716614, 'width': 149.01954397394138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,621,front,,Abnormal Gait,cerebral palsy,"{'top': 2.7361563517915313, 'left': 212.6514657980456, 'height': 291.59609120521174, 'width': 149.37785016286648}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,622,front,,Abnormal Gait,cerebral palsy,"{'top': 2.710097719869707, 'left': 212.4071661237785, 'height': 292.2475570032573, 'width': 149.73615635179152}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,623,front,,Abnormal Gait,cerebral palsy,"{'top': 2.684039087947883, 'left': 212.1628664495114, 'height': 292.8990228013029, 'width': 150.09446254071662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,624,front,,Abnormal Gait,cerebral palsy,"{'top': 2.657980456026059, 'left': 211.9185667752443, 'height': 293.55048859934857, 'width': 150.45276872964172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,625,front,,Abnormal Gait,cerebral palsy,"{'top': 2.631921824104235, 'left': 211.6742671009772, 'height': 294.20195439739416, 'width': 150.81107491856676}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,626,front,,Abnormal Gait,cerebral palsy,"{'top': 2.60586319218241, 'left': 211.4299674267101, 'height': 294.8534201954397, 'width': 151.16938110749186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,627,front,,Abnormal Gait,cerebral palsy,"{'top': 2.579804560260586, 'left': 211.185667752443, 'height': 295.50488599348535, 'width': 151.5276872964169}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,628,front,,Abnormal Gait,cerebral palsy,"{'top': 2.553745928338762, 'left': 210.9413680781759, 'height': 296.156351791531, 'width': 151.885993485342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,629,front,,Abnormal Gait,cerebral palsy,"{'top': 2.527687296416938, 'left': 210.6970684039088, 'height': 296.80781758957653, 'width': 152.24429967426713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,630,front,,Abnormal Gait,cerebral palsy,"{'top': 2.5016286644951142, 'left': 210.4527687296417, 'height': 297.4592833876221, 'width': 152.60260586319217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,631,front,,Abnormal Gait,cerebral palsy,"{'top': 2.47557003257329, 'left': 210.2084690553746, 'height': 298.11074918566777, 'width': 152.96091205211727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,632,front,,Abnormal Gait,cerebral palsy,"{'top': 2.449511400651466, 'left': 209.9641693811075, 'height': 298.76221498371336, 'width': 153.31921824104236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,633,front,,Abnormal Gait,cerebral palsy,"{'top': 2.423452768729642, 'left': 209.7198697068404, 'height': 299.41368078175896, 'width': 153.6775244299674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,634,front,,Abnormal Gait,cerebral palsy,"{'top': 2.397394136807817, 'left': 209.4755700325733, 'height': 300.06514657980455, 'width': 154.0358306188925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,635,front,,Abnormal Gait,cerebral palsy,"{'top': 2.371335504885993, 'left': 209.23127035830618, 'height': 300.71661237785014, 'width': 154.39413680781757}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,636,front,,Abnormal Gait,cerebral palsy,"{'top': 2.345276872964169, 'left': 208.98697068403908, 'height': 301.3680781758958, 'width': 154.75244299674267}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,637,front,,Abnormal Gait,cerebral palsy,"{'top': 2.319218241042345, 'left': 208.74267100977198, 'height': 302.0195439739414, 'width': 155.11074918566777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,638,front,,Abnormal Gait,cerebral palsy,"{'top': 2.293159609120521, 'left': 208.49837133550488, 'height': 302.671009771987, 'width': 155.4690553745928}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,639,front,,Abnormal Gait,cerebral palsy,"{'top': 2.267100977198697, 'left': 208.2540716612378, 'height': 303.32247557003257, 'width': 155.8273615635179}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,640,front,,Abnormal Gait,cerebral palsy,"{'top': 2.241042345276873, 'left': 208.0097719869707, 'height': 303.9739413680782, 'width': 156.185667752443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,641,front,,Abnormal Gait,cerebral palsy,"{'top': 2.214983713355049, 'left': 207.7654723127036, 'height': 304.6254071661238, 'width': 156.54397394136805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,642,front,,Abnormal Gait,cerebral palsy,"{'top': 2.188925081433225, 'left': 207.5211726384365, 'height': 305.27687296416934, 'width': 156.90228013029315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,643,front,,Abnormal Gait,cerebral palsy,"{'top': 2.1628664495114, 'left': 207.2768729641694, 'height': 305.928338762215, 'width': 157.26058631921825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,644,front,,Abnormal Gait,cerebral palsy,"{'top': 2.136807817589576, 'left': 207.03257328990227, 'height': 306.57980456026064, 'width': 157.61889250814332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,645,front,,Abnormal Gait,cerebral palsy,"{'top': 2.110749185667752, 'left': 206.78827361563518, 'height': 307.2312703583062, 'width': 157.97719869706842}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,646,front,,Abnormal Gait,cerebral palsy,"{'top': 2.084690553745928, 'left': 206.54397394136808, 'height': 307.88273615635177, 'width': 158.33550488599346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,647,front,,Abnormal Gait,cerebral palsy,"{'top': 2.058631921824104, 'left': 206.29967426710098, 'height': 308.5342019543974, 'width': 158.69381107491856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,648,front,,Abnormal Gait,cerebral palsy,"{'top': 2.03257328990228, 'left': 206.05537459283389, 'height': 309.185667752443, 'width': 159.05211726384366}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,649,front,,Abnormal Gait,cerebral palsy,"{'top': 2.006514657980456, 'left': 205.81107491856676, 'height': 309.8371335504886, 'width': 159.41042345276873}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,650,front,,Abnormal Gait,cerebral palsy,"{'top': 1.980456026058632, 'left': 205.56677524429966, 'height': 310.4885993485342, 'width': 159.76872964169382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,651,front,,Abnormal Gait,cerebral palsy,"{'top': 1.954397394136807, 'left': 205.32247557003257, 'height': 311.1400651465798, 'width': 160.12703583061892}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,652,front,,Abnormal Gait,cerebral palsy,"{'top': 1.9283387622149832, 'left': 205.07817589576547, 'height': 311.79153094462544, 'width': 160.48534201954396}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,653,front,,Abnormal Gait,cerebral palsy,"{'top': 1.9022801302931591, 'left': 204.83387622149837, 'height': 312.442996742671, 'width': 160.84364820846906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,654,front,,Abnormal Gait,cerebral palsy,"{'top': 1.876221498371335, 'left': 204.58957654723127, 'height': 313.0944625407166, 'width': 161.2019543973941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,655,front,,Abnormal Gait,cerebral palsy,"{'top': 1.8501628664495111, 'left': 204.34527687296418, 'height': 313.7459283387622, 'width': 161.5602605863192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,656,front,,Abnormal Gait,cerebral palsy,"{'top': 1.8241042345276872, 'left': 204.10097719869708, 'height': 314.39739413680786, 'width': 161.9185667752443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,657,front,,Abnormal Gait,cerebral palsy,"{'top': 1.798045602605863, 'left': 203.85667752442998, 'height': 315.04885993485345, 'width': 162.27687296416934}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,658,front,,Abnormal Gait,cerebral palsy,"{'top': 1.771986970684039, 'left': 203.61237785016286, 'height': 315.700325732899, 'width': 162.63517915309447}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,659,front,,Abnormal Gait,cerebral palsy,"{'top': 1.745928338762214, 'left': 203.36807817589576, 'height': 316.35179153094464, 'width': 162.99348534201957}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,660,front,,Abnormal Gait,cerebral palsy,"{'top': 1.71986970684039, 'left': 203.12377850162866, 'height': 317.0032573289903, 'width': 163.3517915309446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,661,front,,Abnormal Gait,cerebral palsy,"{'top': 1.6938110749185662, 'left': 202.87947882736157, 'height': 317.6547231270358, 'width': 163.7100977198697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,662,front,,Abnormal Gait,cerebral palsy,"{'top': 1.667752442996742, 'left': 202.63517915309447, 'height': 318.3061889250814, 'width': 164.0684039087948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,663,front,,Abnormal Gait,cerebral palsy,"{'top': 1.641693811074918, 'left': 202.39087947882734, 'height': 318.95765472312706, 'width': 164.42671009771988}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,664,front,,Abnormal Gait,cerebral palsy,"{'top': 1.615635179153094, 'left': 202.14657980456025, 'height': 319.60912052117266, 'width': 164.78501628664498}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,665,front,,Abnormal Gait,cerebral palsy,"{'top': 1.5895765472312702, 'left': 201.90228013029315, 'height': 320.26058631921825, 'width': 165.14332247557002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u9i8r00093o6l5ikd2m5u,666,front,,Abnormal Gait,cerebral palsy,"{'top': 1.563517915309446, 'left': 201.65798045602605, 'height': 320.91205211726384, 'width': 165.50162866449512}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
