seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k8pxy006n3o6l2q1gopyo,6109,back,,Abnormal Gait,cerebral palsy,"{'top': 40.76078431372549, 'left': 339.0, 'height': 387.4666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6110,back,,Abnormal Gait,cerebral palsy,"{'top': 40.77647058823529, 'left': 339.0, 'height': 387.6, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6111,back,,Abnormal Gait,cerebral palsy,"{'top': 40.792156862745095, 'left': 339.0, 'height': 387.7333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6112,back,,Abnormal Gait,cerebral palsy,"{'top': 40.8078431372549, 'left': 339.0, 'height': 387.8666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6113,back,,Abnormal Gait,cerebral palsy,"{'top': 40.8235294117647, 'left': 339.0, 'height': 388.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6114,back,,Abnormal Gait,cerebral palsy,"{'top': 40.83921568627451, 'left': 339.0, 'height': 388.1333333333334, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6115,back,,Abnormal Gait,cerebral palsy,"{'top': 40.85490196078431, 'left': 339.0, 'height': 388.26666666666665, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6116,back,,Abnormal Gait,cerebral palsy,"{'top': 40.870588235294115, 'left': 339.0, 'height': 388.4, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6117,back,,Abnormal Gait,cerebral palsy,"{'top': 40.88627450980392, 'left': 339.0, 'height': 388.53333333333336, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6118,back,,Abnormal Gait,cerebral palsy,"{'top': 40.90196078431372, 'left': 339.0, 'height': 388.6666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6119,back,,Abnormal Gait,cerebral palsy,"{'top': 40.917647058823526, 'left': 339.0, 'height': 388.79999999999995, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6120,back,,Abnormal Gait,cerebral palsy,"{'top': 40.93333333333333, 'left': 339.0, 'height': 388.93333333333334, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6121,back,,Abnormal Gait,cerebral palsy,"{'top': 40.94901960784314, 'left': 339.0, 'height': 389.06666666666666, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6122,back,,Abnormal Gait,cerebral palsy,"{'top': 40.964705882352945, 'left': 339.0, 'height': 389.20000000000005, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6123,back,,Abnormal Gait,cerebral palsy,"{'top': 40.98039215686275, 'left': 339.0, 'height': 389.3333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6124,back,,Abnormal Gait,cerebral palsy,"{'top': 40.99607843137255, 'left': 339.0, 'height': 389.46666666666664, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6125,back,,Abnormal Gait,cerebral palsy,"{'top': 41.01176470588236, 'left': 339.0, 'height': 389.6, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6126,back,,Abnormal Gait,cerebral palsy,"{'top': 41.02745098039216, 'left': 339.0, 'height': 389.73333333333335, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6127,back,,Abnormal Gait,cerebral palsy,"{'top': 41.043137254901964, 'left': 339.0, 'height': 389.8666666666666, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6128,back,,Abnormal Gait,cerebral palsy,"{'top': 41.05882352941177, 'left': 339.0, 'height': 390.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6129,back,,Abnormal Gait,cerebral palsy,"{'top': 41.07450980392157, 'left': 339.0, 'height': 390.1333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6130,back,,Abnormal Gait,cerebral palsy,"{'top': 41.090196078431376, 'left': 339.0, 'height': 390.26666666666665, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6131,back,,Abnormal Gait,cerebral palsy,"{'top': 41.10588235294118, 'left': 339.0, 'height': 390.4, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6132,back,,Abnormal Gait,cerebral palsy,"{'top': 41.12156862745098, 'left': 339.0, 'height': 390.5333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6133,back,,Abnormal Gait,cerebral palsy,"{'top': 41.13725490196079, 'left': 339.0, 'height': 390.6666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6134,back,,Abnormal Gait,cerebral palsy,"{'top': 41.15294117647059, 'left': 339.0, 'height': 390.79999999999995, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6135,back,,Abnormal Gait,cerebral palsy,"{'top': 41.168627450980395, 'left': 339.0, 'height': 390.93333333333334, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6136,back,,Abnormal Gait,cerebral palsy,"{'top': 41.1843137254902, 'left': 339.0, 'height': 391.06666666666666, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6137,back,,Abnormal Gait,cerebral palsy,"{'top': 41.2, 'left': 339.0, 'height': 391.2, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6138,back,,Abnormal Gait,cerebral palsy,"{'top': 41.21568627450981, 'left': 339.0, 'height': 391.33333333333337, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6139,back,,Abnormal Gait,cerebral palsy,"{'top': 41.23137254901961, 'left': 339.0, 'height': 391.46666666666664, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6140,back,,Abnormal Gait,cerebral palsy,"{'top': 41.247058823529414, 'left': 339.0, 'height': 391.6, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6141,back,,Abnormal Gait,cerebral palsy,"{'top': 41.26274509803922, 'left': 339.0, 'height': 391.73333333333335, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6142,back,,Abnormal Gait,cerebral palsy,"{'top': 41.27843137254902, 'left': 339.0, 'height': 391.8666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6143,back,,Abnormal Gait,cerebral palsy,"{'top': 41.294117647058826, 'left': 339.0, 'height': 392.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6144,back,,Abnormal Gait,cerebral palsy,"{'top': 41.30980392156863, 'left': 339.0, 'height': 392.1333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6145,back,,Abnormal Gait,cerebral palsy,"{'top': 41.325490196078434, 'left': 339.0, 'height': 392.2666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6146,back,,Abnormal Gait,cerebral palsy,"{'top': 41.34117647058824, 'left': 339.0, 'height': 392.4, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6147,back,,Abnormal Gait,cerebral palsy,"{'top': 41.35686274509804, 'left': 339.0, 'height': 392.5333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6148,back,,Abnormal Gait,cerebral palsy,"{'top': 41.372549019607845, 'left': 339.0, 'height': 392.6666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6149,back,,Abnormal Gait,cerebral palsy,"{'top': 41.38823529411765, 'left': 339.0, 'height': 392.8, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6150,back,,Abnormal Gait,cerebral palsy,"{'top': 41.40392156862745, 'left': 339.0, 'height': 392.9333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6151,back,,Abnormal Gait,cerebral palsy,"{'top': 41.41960784313726, 'left': 339.0, 'height': 393.06666666666666, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6152,back,,Abnormal Gait,cerebral palsy,"{'top': 41.43529411764706, 'left': 339.0, 'height': 393.2, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6153,back,,Abnormal Gait,cerebral palsy,"{'top': 41.450980392156865, 'left': 339.0, 'height': 393.33333333333337, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6154,back,,Abnormal Gait,cerebral palsy,"{'top': 41.46666666666667, 'left': 339.0, 'height': 393.4666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6155,back,,Abnormal Gait,cerebral palsy,"{'top': 41.48235294117647, 'left': 339.0, 'height': 393.59999999999997, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6156,back,,Abnormal Gait,cerebral palsy,"{'top': 41.498039215686276, 'left': 339.0, 'height': 393.73333333333335, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6157,back,,Abnormal Gait,cerebral palsy,"{'top': 41.51372549019608, 'left': 339.0, 'height': 393.8666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6158,back,,Abnormal Gait,cerebral palsy,"{'top': 41.529411764705884, 'left': 339.0, 'height': 394.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6159,back,,Abnormal Gait,cerebral palsy,"{'top': 41.54509803921569, 'left': 339.0, 'height': 394.1333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6160,back,,Abnormal Gait,cerebral palsy,"{'top': 41.56078431372549, 'left': 339.0, 'height': 394.26666666666665, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6161,back,,Abnormal Gait,cerebral palsy,"{'top': 41.576470588235296, 'left': 339.0, 'height': 394.40000000000003, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6162,back,,Abnormal Gait,cerebral palsy,"{'top': 41.5921568627451, 'left': 339.0, 'height': 394.5333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6163,back,,Abnormal Gait,cerebral palsy,"{'top': 41.6078431372549, 'left': 339.0, 'height': 394.66666666666663, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6164,back,,Abnormal Gait,cerebral palsy,"{'top': 41.62352941176471, 'left': 339.0, 'height': 394.8, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6165,back,,Abnormal Gait,cerebral palsy,"{'top': 41.63921568627451, 'left': 339.0, 'height': 394.93333333333334, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6166,back,,Abnormal Gait,cerebral palsy,"{'top': 41.654901960784315, 'left': 339.0, 'height': 395.0666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6167,back,,Abnormal Gait,cerebral palsy,"{'top': 41.67058823529412, 'left': 339.0, 'height': 395.2, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6168,back,,Abnormal Gait,cerebral palsy,"{'top': 41.68627450980392, 'left': 339.0, 'height': 395.3333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6169,back,,Abnormal Gait,cerebral palsy,"{'top': 41.70196078431373, 'left': 339.0, 'height': 395.4666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6170,back,,Abnormal Gait,cerebral palsy,"{'top': 41.71764705882353, 'left': 339.0, 'height': 395.6, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6171,back,,Abnormal Gait,cerebral palsy,"{'top': 41.733333333333334, 'left': 339.0, 'height': 395.73333333333335, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6172,back,,Abnormal Gait,cerebral palsy,"{'top': 41.74901960784314, 'left': 339.0, 'height': 395.8666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6173,back,,Abnormal Gait,cerebral palsy,"{'top': 41.76470588235294, 'left': 339.0, 'height': 396.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6174,back,,Abnormal Gait,cerebral palsy,"{'top': 41.780392156862746, 'left': 339.0, 'height': 396.1333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6175,back,,Abnormal Gait,cerebral palsy,"{'top': 41.79607843137255, 'left': 339.0, 'height': 396.26666666666665, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6176,back,,Abnormal Gait,cerebral palsy,"{'top': 41.811764705882354, 'left': 339.0, 'height': 396.4, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6177,back,,Abnormal Gait,cerebral palsy,"{'top': 41.82745098039216, 'left': 339.0, 'height': 396.53333333333336, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6178,back,,Abnormal Gait,cerebral palsy,"{'top': 41.84313725490196, 'left': 339.0, 'height': 396.66666666666663, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6179,back,,Abnormal Gait,cerebral palsy,"{'top': 41.858823529411765, 'left': 339.0, 'height': 396.79999999999995, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6180,back,,Abnormal Gait,cerebral palsy,"{'top': 41.87450980392157, 'left': 339.0, 'height': 396.93333333333334, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6181,back,,Abnormal Gait,cerebral palsy,"{'top': 41.89019607843137, 'left': 339.0, 'height': 397.06666666666666, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6182,back,,Abnormal Gait,cerebral palsy,"{'top': 41.90588235294118, 'left': 339.0, 'height': 397.20000000000005, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6183,back,,Abnormal Gait,cerebral palsy,"{'top': 41.92156862745098, 'left': 339.0, 'height': 397.3333333333333, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6184,back,,Abnormal Gait,cerebral palsy,"{'top': 41.937254901960785, 'left': 339.0, 'height': 397.46666666666664, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6185,back,,Abnormal Gait,cerebral palsy,"{'top': 41.95294117647059, 'left': 339.0, 'height': 397.6, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6186,back,,Abnormal Gait,cerebral palsy,"{'top': 41.96862745098039, 'left': 339.0, 'height': 397.73333333333335, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6187,back,,Abnormal Gait,cerebral palsy,"{'top': 41.984313725490196, 'left': 339.0, 'height': 397.8666666666667, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6188,back,,Abnormal Gait,cerebral palsy,"{'top': 42.0, 'left': 339.0, 'height': 398.0, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6189,back,,Abnormal Gait,cerebral palsy,"{'top': 42.01271186440678, 'left': 339.0, 'height': 397.8559322033898, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6190,back,,Abnormal Gait,cerebral palsy,"{'top': 42.02542372881356, 'left': 339.0, 'height': 397.7118644067797, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6191,back,,Abnormal Gait,cerebral palsy,"{'top': 42.03813559322034, 'left': 339.0, 'height': 397.5677966101695, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6192,back,,Abnormal Gait,cerebral palsy,"{'top': 42.05084745762712, 'left': 339.0, 'height': 397.4237288135593, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6193,back,,Abnormal Gait,cerebral palsy,"{'top': 42.063559322033896, 'left': 339.0, 'height': 397.27966101694915, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6194,back,,Abnormal Gait,cerebral palsy,"{'top': 42.07627118644068, 'left': 339.0, 'height': 397.135593220339, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6195,back,,Abnormal Gait,cerebral palsy,"{'top': 42.08898305084746, 'left': 339.0, 'height': 396.99152542372883, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k8pxy006n3o6l2q1gopyo,6196,back,,Abnormal Gait,cerebral palsy,"{'top': 42.101694915254235, 'left': 339.0, 'height': 396.8474576271186, 'width': 150.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
