seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwrq524003j3n6lt19gnyf5,175,back,,Abnormal Gait,cerebral palsy,"{'top': 90.35714285714286, 'left': 94.82142857142857, 'height': 212.7857142857143, 'width': 123.17857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,176,back,,Abnormal Gait,cerebral palsy,"{'top': 90.71428571428571, 'left': 94.64285714285714, 'height': 211.57142857142856, 'width': 122.35714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,177,back,,Abnormal Gait,cerebral palsy,"{'top': 91.07142857142857, 'left': 94.46428571428571, 'height': 210.3571428571429, 'width': 121.53571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,178,back,,Abnormal Gait,cerebral palsy,"{'top': 91.42857142857143, 'left': 94.28571428571429, 'height': 209.1428571428571, 'width': 120.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,179,back,,Abnormal Gait,cerebral palsy,"{'top': 91.78571428571429, 'left': 94.10714285714286, 'height': 207.92857142857144, 'width': 119.89285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,180,back,,Abnormal Gait,cerebral palsy,"{'top': 92.14285714285714, 'left': 93.92857142857143, 'height': 206.7142857142857, 'width': 119.07142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,181,back,,Abnormal Gait,cerebral palsy,"{'top': 92.5, 'left': 93.75, 'height': 205.5, 'width': 118.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,182,back,,Abnormal Gait,cerebral palsy,"{'top': 92.85714285714286, 'left': 93.57142857142857, 'height': 204.2857142857143, 'width': 117.42857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,183,back,,Abnormal Gait,cerebral palsy,"{'top': 93.21428571428571, 'left': 93.39285714285714, 'height': 203.07142857142856, 'width': 116.60714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,184,back,,Abnormal Gait,cerebral palsy,"{'top': 93.57142857142857, 'left': 93.21428571428571, 'height': 201.8571428571429, 'width': 115.78571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,185,back,,Abnormal Gait,cerebral palsy,"{'top': 93.92857142857143, 'left': 93.03571428571429, 'height': 200.6428571428571, 'width': 114.96428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,186,back,,Abnormal Gait,cerebral palsy,"{'top': 94.28571428571429, 'left': 92.85714285714286, 'height': 199.42857142857144, 'width': 114.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,187,back,,Abnormal Gait,cerebral palsy,"{'top': 94.64285714285714, 'left': 92.67857142857143, 'height': 198.2142857142857, 'width': 113.32142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,188,back,,Abnormal Gait,cerebral palsy,"{'top': 95.0, 'left': 92.5, 'height': 197.0, 'width': 112.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,189,back,,Abnormal Gait,cerebral palsy,"{'top': 95.35714285714286, 'left': 92.32142857142857, 'height': 195.7857142857143, 'width': 111.67857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,190,back,,Abnormal Gait,cerebral palsy,"{'top': 95.71428571428571, 'left': 92.14285714285714, 'height': 194.57142857142856, 'width': 110.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,191,back,,Abnormal Gait,cerebral palsy,"{'top': 96.07142857142857, 'left': 91.96428571428571, 'height': 193.3571428571429, 'width': 110.03571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,192,back,,Abnormal Gait,cerebral palsy,"{'top': 96.42857142857143, 'left': 91.78571428571429, 'height': 192.1428571428571, 'width': 109.21428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,193,back,,Abnormal Gait,cerebral palsy,"{'top': 96.78571428571429, 'left': 91.60714285714286, 'height': 190.92857142857144, 'width': 108.39285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,194,back,,Abnormal Gait,cerebral palsy,"{'top': 97.14285714285714, 'left': 91.42857142857143, 'height': 189.7142857142857, 'width': 107.57142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,195,back,,Abnormal Gait,cerebral palsy,"{'top': 97.5, 'left': 91.25, 'height': 188.5, 'width': 106.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,196,back,,Abnormal Gait,cerebral palsy,"{'top': 97.85714285714286, 'left': 91.07142857142857, 'height': 187.2857142857143, 'width': 105.92857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,197,back,,Abnormal Gait,cerebral palsy,"{'top': 98.21428571428571, 'left': 90.89285714285714, 'height': 186.07142857142856, 'width': 105.10714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,198,back,,Abnormal Gait,cerebral palsy,"{'top': 98.57142857142857, 'left': 90.71428571428571, 'height': 184.8571428571429, 'width': 104.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,199,back,,Abnormal Gait,cerebral palsy,"{'top': 98.92857142857143, 'left': 90.53571428571429, 'height': 183.6428571428571, 'width': 103.46428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,200,back,,Abnormal Gait,cerebral palsy,"{'top': 99.28571428571429, 'left': 90.35714285714286, 'height': 182.42857142857144, 'width': 102.64285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,201,back,,Abnormal Gait,cerebral palsy,"{'top': 99.64285714285714, 'left': 90.17857142857143, 'height': 181.2142857142857, 'width': 101.82142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
cljwrq524003j3n6lt19gnyf5,202,back,,Abnormal Gait,cerebral palsy,"{'top': 100.0, 'left': 90.0, 'height': 180.0, 'width': 101.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",-MQBffDuto4,https://www.youtube.com/watch?v=-MQBffDuto4
