seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k5qsr005z3o6lauk0dd4a,3815,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.625, 'height': 479.625, 'width': 292.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3816,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.5, 'height': 479.5, 'width': 291.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3817,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.375, 'height': 479.375, 'width': 289.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3818,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.25, 'height': 479.25, 'width': 287.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3819,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.125, 'height': 479.125, 'width': 286.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3820,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.0, 'height': 479.0, 'width': 284.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3821,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.875, 'height': 478.875, 'width': 282.671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3822,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.75, 'height': 478.75, 'width': 280.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3823,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.625, 'height': 478.625, 'width': 279.265625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3824,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.5, 'height': 478.5, 'width': 277.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3825,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.375, 'height': 478.375, 'width': 275.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3826,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.25, 'height': 478.25, 'width': 274.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3827,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.125, 'height': 478.125, 'width': 272.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3828,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.0, 'height': 478.0, 'width': 270.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3829,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 307.875, 'height': 477.875, 'width': 269.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3830,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.75, 'height': 477.75, 'width': 267.34375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3831,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 309.625, 'height': 477.625, 'width': 265.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3832,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.5, 'height': 477.5, 'width': 263.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3833,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.375, 'height': 477.375, 'width': 262.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3834,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.25, 'height': 477.25, 'width': 260.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3835,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.125, 'height': 477.125, 'width': 258.828125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3836,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.0, 'height': 477.0, 'width': 257.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3837,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.875, 'height': 476.875, 'width': 255.421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3838,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.75, 'height': 476.75, 'width': 253.71875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3839,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.625, 'height': 476.625, 'width': 252.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3840,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.5, 'height': 476.5, 'width': 250.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3841,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.375, 'height': 476.375, 'width': 248.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3842,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.25, 'height': 476.25, 'width': 246.90625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3843,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.125, 'height': 476.125, 'width': 245.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3844,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.0, 'height': 476.0, 'width': 243.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3845,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.875, 'height': 475.875, 'width': 241.796875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3846,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.75, 'height': 475.75, 'width': 240.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3847,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.625, 'height': 475.625, 'width': 238.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3848,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.5, 'height': 475.5, 'width': 236.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3849,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.375, 'height': 475.375, 'width': 234.984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3850,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.25, 'height': 475.25, 'width': 233.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3851,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 327.125, 'height': 475.125, 'width': 231.578125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3852,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.0, 'height': 475.0, 'width': 229.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3853,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 328.875, 'height': 474.875, 'width': 228.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3854,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 329.75, 'height': 474.75, 'width': 226.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3855,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 330.625, 'height': 474.625, 'width': 224.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3856,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 331.5, 'height': 474.5, 'width': 223.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3857,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 332.375, 'height': 474.375, 'width': 221.359375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3858,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 333.25, 'height': 474.25, 'width': 219.65625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3859,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 334.125, 'height': 474.125, 'width': 217.953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3860,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.0, 'height': 474.0, 'width': 216.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3861,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 335.875, 'height': 473.875, 'width': 214.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3862,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 336.75, 'height': 473.75, 'width': 212.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3863,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 337.625, 'height': 473.625, 'width': 211.140625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3864,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 338.5, 'height': 473.5, 'width': 209.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3865,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 339.375, 'height': 473.375, 'width': 207.734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3866,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 340.25, 'height': 473.25, 'width': 206.03125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3867,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 341.125, 'height': 473.125, 'width': 204.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3868,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.0, 'height': 473.0, 'width': 202.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3869,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 342.875, 'height': 472.875, 'width': 200.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3870,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 343.75, 'height': 472.75, 'width': 199.21875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3871,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 344.625, 'height': 472.625, 'width': 197.515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3872,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 345.5, 'height': 472.5, 'width': 195.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3873,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 346.375, 'height': 472.375, 'width': 194.109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3874,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 347.25, 'height': 472.25, 'width': 192.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3875,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 348.125, 'height': 472.125, 'width': 190.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k5qsr005z3o6lauk0dd4a,3876,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 349.0, 'height': 472.0, 'width': 189.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
