seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k59j9005v3o6l2w9i0lse,3527,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.4594594594595, 'height': 445.14414414414415, 'width': 249.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3528,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.64864864864865, 'height': 445.02702702702703, 'width': 249.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3529,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.8378378378378, 'height': 444.9099099099099, 'width': 249.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3530,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.02702702702703, 'height': 444.7927927927928, 'width': 249.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3531,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.2162162162162, 'height': 444.6756756756757, 'width': 249.16216216216213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3532,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.4054054054054, 'height': 444.55855855855856, 'width': 249.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3533,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.5945945945946, 'height': 444.44144144144144, 'width': 248.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3534,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.7837837837838, 'height': 444.3243243243243, 'width': 248.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3535,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.97297297297297, 'height': 444.2072072072072, 'width': 248.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3536,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.1621621621622, 'height': 444.0900900900901, 'width': 248.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3537,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.35135135135135, 'height': 443.97297297297297, 'width': 248.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3538,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.5405405405405, 'height': 443.85585585585585, 'width': 248.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3539,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.72972972972974, 'height': 443.73873873873873, 'width': 248.29729729729723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3540,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.9189189189189, 'height': 443.6216216216216, 'width': 248.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3541,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.1081081081081, 'height': 443.5045045045045, 'width': 248.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3542,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.2972972972973, 'height': 443.3873873873874, 'width': 247.97297297297303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3543,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.48648648648646, 'height': 443.27027027027026, 'width': 247.8648648648649}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3544,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.6756756756757, 'height': 443.15315315315314, 'width': 247.75675675675672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3545,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.86486486486484, 'height': 443.036036036036, 'width': 247.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3546,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.05405405405406, 'height': 442.9189189189189, 'width': 247.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3547,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.2432432432432, 'height': 442.8018018018018, 'width': 247.4324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3548,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.43243243243245, 'height': 442.68468468468467, 'width': 247.32432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3549,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.6216216216216, 'height': 442.56756756756755, 'width': 247.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3550,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.81081081081084, 'height': 442.45045045045043, 'width': 247.10810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3551,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.0, 'height': 442.3333333333333, 'width': 247.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3552,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.18918918918916, 'height': 442.2162162162162, 'width': 246.89189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3553,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.3783783783784, 'height': 442.0990990990991, 'width': 246.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3554,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.56756756756755, 'height': 441.98198198198196, 'width': 246.67567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3555,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.7567567567568, 'height': 441.86486486486484, 'width': 246.5675675675676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3556,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.94594594594594, 'height': 441.7477477477477, 'width': 246.45945945945948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3557,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.13513513513516, 'height': 441.6306306306306, 'width': 246.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3558,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.3243243243243, 'height': 441.5135135135135, 'width': 246.24324324324328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3559,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.51351351351354, 'height': 441.3963963963964, 'width': 246.1351351351351}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3560,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.7027027027027, 'height': 441.2792792792793, 'width': 246.02702702702697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3561,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.8918918918919, 'height': 441.1621621621622, 'width': 245.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3562,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.0810810810811, 'height': 441.0450450450451, 'width': 245.81081081081078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3563,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.27027027027026, 'height': 440.92792792792795, 'width': 245.70270270270277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3564,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.4594594594595, 'height': 440.81081081081084, 'width': 245.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3565,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.64864864864865, 'height': 440.6936936936937, 'width': 245.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3566,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.8378378378378, 'height': 440.5765765765766, 'width': 245.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3567,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.02702702702703, 'height': 440.4594594594595, 'width': 245.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3568,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.2162162162162, 'height': 440.34234234234236, 'width': 245.16216216216213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3569,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.4054054054054, 'height': 440.22522522522524, 'width': 245.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3570,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.5945945945946, 'height': 440.1081081081081, 'width': 244.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3571,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.7837837837838, 'height': 439.990990990991, 'width': 244.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3572,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.97297297297297, 'height': 439.8738738738739, 'width': 244.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3573,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.1621621621622, 'height': 439.7567567567568, 'width': 244.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3574,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.35135135135135, 'height': 439.63963963963965, 'width': 244.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3575,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.5405405405405, 'height': 439.52252252252254, 'width': 244.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3576,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.72972972972974, 'height': 439.4054054054054, 'width': 244.29729729729723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3577,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.9189189189189, 'height': 439.2882882882883, 'width': 244.18918918918922}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3578,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.1081081081081, 'height': 439.1711711711712, 'width': 244.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3579,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.2972972972973, 'height': 439.05405405405406, 'width': 243.97297297297303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3580,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.4864864864865, 'height': 438.93693693693695, 'width': 243.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3581,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.6756756756757, 'height': 438.8198198198198, 'width': 243.75675675675672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3582,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.8648648648649, 'height': 438.7027027027027, 'width': 243.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3583,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.05405405405406, 'height': 438.5855855855856, 'width': 243.54054054054052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3584,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.2432432432432, 'height': 438.4684684684685, 'width': 243.4324324324324}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3585,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.43243243243245, 'height': 438.35135135135135, 'width': 243.32432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3586,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.6216216216216, 'height': 438.23423423423424, 'width': 243.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3587,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.81081081081084, 'height': 438.1171171171171, 'width': 243.10810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k59j9005v3o6l2w9i0lse,3588,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 304.0, 'height': 438.0, 'width': 243.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
