seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lcois000i3o6lv2j3ajo4,3388,front,,Abnormal Gait,cerebral palsy,"{'top': 146.6694560669456, 'left': 50.7907949790795, 'height': 265.07112970711296, 'width': 145.05857740585773}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3389,front,,Abnormal Gait,cerebral palsy,"{'top': 146.55230125523013, 'left': 50.57740585774059, 'height': 266.0836820083682, 'width': 145.59832635983264}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3390,front,,Abnormal Gait,cerebral palsy,"{'top': 146.43514644351464, 'left': 50.36401673640167, 'height': 267.09623430962347, 'width': 146.13807531380752}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3391,front,,Abnormal Gait,cerebral palsy,"{'top': 146.31799163179917, 'left': 50.15062761506277, 'height': 268.1087866108786, 'width': 146.6778242677824}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3392,front,,Abnormal Gait,cerebral palsy,"{'top': 146.20083682008368, 'left': 49.937238493723854, 'height': 269.1213389121339, 'width': 147.21757322175733}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3393,front,,Abnormal Gait,cerebral palsy,"{'top': 146.0836820083682, 'left': 49.72384937238494, 'height': 270.1338912133891, 'width': 147.7573221757322}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3394,front,,Abnormal Gait,cerebral palsy,"{'top': 145.96652719665272, 'left': 49.51046025104603, 'height': 271.1464435146444, 'width': 148.29707112970712}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3395,front,,Abnormal Gait,cerebral palsy,"{'top': 145.84937238493723, 'left': 49.29707112970711, 'height': 272.1589958158996, 'width': 148.836820083682}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3396,front,,Abnormal Gait,cerebral palsy,"{'top': 145.73221757322176, 'left': 49.08368200836821, 'height': 273.17154811715477, 'width': 149.37656903765688}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3397,front,,Abnormal Gait,cerebral palsy,"{'top': 145.61506276150627, 'left': 48.87029288702929, 'height': 274.18410041841, 'width': 149.91631799163181}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3398,front,,Abnormal Gait,cerebral palsy,"{'top': 145.4979079497908, 'left': 48.65690376569038, 'height': 275.1966527196653, 'width': 150.4560669456067}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3399,front,,Abnormal Gait,cerebral palsy,"{'top': 145.3807531380753, 'left': 48.44351464435146, 'height': 276.20920502092054, 'width': 150.9958158995816}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3400,front,,Abnormal Gait,cerebral palsy,"{'top': 145.26359832635984, 'left': 48.23012552301255, 'height': 277.22175732217573, 'width': 151.53556485355648}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3401,front,,Abnormal Gait,cerebral palsy,"{'top': 145.14644351464435, 'left': 48.01673640167364, 'height': 278.23430962343093, 'width': 152.07531380753136}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3402,front,,Abnormal Gait,cerebral palsy,"{'top': 145.02928870292888, 'left': 47.80334728033473, 'height': 279.2468619246862, 'width': 152.6150627615063}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3403,front,,Abnormal Gait,cerebral palsy,"{'top': 144.9121338912134, 'left': 47.58995815899582, 'height': 280.2594142259414, 'width': 153.15481171548117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3404,front,,Abnormal Gait,cerebral palsy,"{'top': 144.79497907949792, 'left': 47.3765690376569, 'height': 281.27196652719664, 'width': 153.69456066945605}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3405,front,,Abnormal Gait,cerebral palsy,"{'top': 144.67782426778243, 'left': 47.16317991631799, 'height': 282.28451882845195, 'width': 154.23430962343096}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3406,front,,Abnormal Gait,cerebral palsy,"{'top': 144.56066945606693, 'left': 46.94979079497908, 'height': 283.29707112970715, 'width': 154.77405857740587}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3407,front,,Abnormal Gait,cerebral palsy,"{'top': 144.44351464435147, 'left': 46.73640167364017, 'height': 284.30962343096235, 'width': 155.31380753138075}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3408,front,,Abnormal Gait,cerebral palsy,"{'top': 144.32635983263597, 'left': 46.52301255230126, 'height': 285.3221757322176, 'width': 155.85355648535565}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3409,front,,Abnormal Gait,cerebral palsy,"{'top': 144.2092050209205, 'left': 46.30962343096234, 'height': 286.33472803347274, 'width': 156.39330543933053}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3410,front,,Abnormal Gait,cerebral palsy,"{'top': 144.092050209205, 'left': 46.09623430962343, 'height': 287.347280334728, 'width': 156.9330543933054}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3411,front,,Abnormal Gait,cerebral palsy,"{'top': 143.97489539748955, 'left': 45.88284518828451, 'height': 288.3598326359833, 'width': 157.47280334728035}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3412,front,,Abnormal Gait,cerebral palsy,"{'top': 143.85774058577405, 'left': 45.66945606694561, 'height': 289.3723849372385, 'width': 158.01255230125525}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3413,front,,Abnormal Gait,cerebral palsy,"{'top': 143.7405857740586, 'left': 45.45606694560669, 'height': 290.38493723849376, 'width': 158.55230125523013}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3414,front,,Abnormal Gait,cerebral palsy,"{'top': 143.6234309623431, 'left': 45.24267782426778, 'height': 291.39748953974896, 'width': 159.092050209205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3415,front,,Abnormal Gait,cerebral palsy,"{'top': 143.50627615062763, 'left': 45.02928870292887, 'height': 292.41004184100416, 'width': 159.63179916317992}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3416,front,,Abnormal Gait,cerebral palsy,"{'top': 143.38912133891213, 'left': 44.81589958158995, 'height': 293.4225941422594, 'width': 160.17154811715483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3417,front,,Abnormal Gait,cerebral palsy,"{'top': 143.27196652719664, 'left': 44.60251046025105, 'height': 294.43514644351467, 'width': 160.7112970711297}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3418,front,,Abnormal Gait,cerebral palsy,"{'top': 143.15481171548117, 'left': 44.38912133891213, 'height': 295.44769874476987, 'width': 161.2510460251046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3419,front,,Abnormal Gait,cerebral palsy,"{'top': 143.03765690376568, 'left': 44.17573221757322, 'height': 296.4602510460252, 'width': 161.7907949790795}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3420,front,,Abnormal Gait,cerebral palsy,"{'top': 142.9205020920502, 'left': 43.962343096234314, 'height': 297.4728033472803, 'width': 162.33054393305437}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3421,front,,Abnormal Gait,cerebral palsy,"{'top': 142.80334728033472, 'left': 43.74895397489539, 'height': 298.4853556485356, 'width': 162.8702928870293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3422,front,,Abnormal Gait,cerebral palsy,"{'top': 142.68619246861925, 'left': 43.53556485355649, 'height': 299.4979079497908, 'width': 163.4100418410042}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3423,front,,Abnormal Gait,cerebral palsy,"{'top': 142.56903765690376, 'left': 43.32217573221757, 'height': 300.51046025104597, 'width': 163.94979079497907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3424,front,,Abnormal Gait,cerebral palsy,"{'top': 142.4518828451883, 'left': 43.10878661087866, 'height': 301.5230125523012, 'width': 164.48953974895397}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3425,front,,Abnormal Gait,cerebral palsy,"{'top': 142.3347280334728, 'left': 42.89539748953975, 'height': 302.5355648535565, 'width': 165.02928870292885}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3426,front,,Abnormal Gait,cerebral palsy,"{'top': 142.21757322175733, 'left': 42.68200836820083, 'height': 303.54811715481173, 'width': 165.56903765690376}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3427,front,,Abnormal Gait,cerebral palsy,"{'top': 142.10041841004184, 'left': 42.46861924686193, 'height': 304.560669456067, 'width': 166.10878661087867}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3428,front,,Abnormal Gait,cerebral palsy,"{'top': 141.98326359832635, 'left': 42.25523012552301, 'height': 305.5732217573222, 'width': 166.64853556485355}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3429,front,,Abnormal Gait,cerebral palsy,"{'top': 141.86610878661088, 'left': 42.0418410041841, 'height': 306.5857740585774, 'width': 167.18828451882845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3430,front,,Abnormal Gait,cerebral palsy,"{'top': 141.7489539748954, 'left': 41.82845188284519, 'height': 307.59832635983264, 'width': 167.72803347280336}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3431,front,,Abnormal Gait,cerebral palsy,"{'top': 141.63179916317992, 'left': 41.61506276150627, 'height': 308.6108786610879, 'width': 168.26778242677827}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3432,front,,Abnormal Gait,cerebral palsy,"{'top': 141.51464435146443, 'left': 41.40167364016737, 'height': 309.6234309623431, 'width': 168.80753138075315}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3433,front,,Abnormal Gait,cerebral palsy,"{'top': 141.39748953974896, 'left': 41.18828451882845, 'height': 310.63598326359835, 'width': 169.34728033472803}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3434,front,,Abnormal Gait,cerebral palsy,"{'top': 141.28033472803347, 'left': 40.97489539748954, 'height': 311.64853556485355, 'width': 169.88702928870293}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3435,front,,Abnormal Gait,cerebral palsy,"{'top': 141.163179916318, 'left': 40.76150627615063, 'height': 312.6610878661088, 'width': 170.4267782426778}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3436,front,,Abnormal Gait,cerebral palsy,"{'top': 141.0460251046025, 'left': 40.54811715481171, 'height': 313.673640167364, 'width': 170.96652719665272}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3437,front,,Abnormal Gait,cerebral palsy,"{'top': 140.92887029288704, 'left': 40.3347280334728, 'height': 314.6861924686192, 'width': 171.50627615062763}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3438,front,,Abnormal Gait,cerebral palsy,"{'top': 140.81171548117155, 'left': 40.12133891213389, 'height': 315.69874476987445, 'width': 172.0460251046025}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3439,front,,Abnormal Gait,cerebral palsy,"{'top': 140.69456066945605, 'left': 39.90794979079498, 'height': 316.71129707112976, 'width': 172.58577405857739}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3440,front,,Abnormal Gait,cerebral palsy,"{'top': 140.5774058577406, 'left': 39.69456066945607, 'height': 317.72384937238496, 'width': 173.12552301255232}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3441,front,,Abnormal Gait,cerebral palsy,"{'top': 140.4602510460251, 'left': 39.48117154811715, 'height': 318.7364016736402, 'width': 173.66527196652723}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3442,front,,Abnormal Gait,cerebral palsy,"{'top': 140.34309623430963, 'left': 39.26778242677824, 'height': 319.74895397489536, 'width': 174.20502092050208}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3443,front,,Abnormal Gait,cerebral palsy,"{'top': 140.22594142259413, 'left': 39.05439330543933, 'height': 320.7615062761506, 'width': 174.744769874477}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3444,front,,Abnormal Gait,cerebral palsy,"{'top': 140.10878661087867, 'left': 38.84100418410042, 'height': 321.77405857740587, 'width': 175.2845188284519}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3445,front,,Abnormal Gait,cerebral palsy,"{'top': 139.99163179916317, 'left': 38.62761506276151, 'height': 322.7866108786611, 'width': 175.82426778242677}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3446,front,,Abnormal Gait,cerebral palsy,"{'top': 139.8744769874477, 'left': 38.41422594142259, 'height': 323.7991631799164, 'width': 176.36401673640168}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3447,front,,Abnormal Gait,cerebral palsy,"{'top': 139.7573221757322, 'left': 38.20083682008368, 'height': 324.8117154811716, 'width': 176.9037656903766}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3448,front,,Abnormal Gait,cerebral palsy,"{'top': 139.64016736401675, 'left': 37.987447698744774, 'height': 325.8242677824268, 'width': 177.44351464435144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3449,front,,Abnormal Gait,cerebral palsy,"{'top': 139.52301255230125, 'left': 37.77405857740585, 'height': 326.836820083682, 'width': 177.98326359832635}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3450,front,,Abnormal Gait,cerebral palsy,"{'top': 139.40585774058576, 'left': 37.56066945606695, 'height': 327.8493723849372, 'width': 178.52301255230128}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3451,front,,Abnormal Gait,cerebral palsy,"{'top': 139.2887029288703, 'left': 37.34728033472803, 'height': 328.8619246861925, 'width': 179.06276150627616}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3452,front,,Abnormal Gait,cerebral palsy,"{'top': 139.17154811715483, 'left': 37.13389121338912, 'height': 329.8744769874477, 'width': 179.60251046025104}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3453,front,,Abnormal Gait,cerebral palsy,"{'top': 139.05439330543933, 'left': 36.920502092050214, 'height': 330.88702928870293, 'width': 180.14225941422595}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3454,front,,Abnormal Gait,cerebral palsy,"{'top': 138.93723849372384, 'left': 36.70711297071129, 'height': 331.8995815899582, 'width': 180.68200836820085}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3455,front,,Abnormal Gait,cerebral palsy,"{'top': 138.82008368200837, 'left': 36.49372384937239, 'height': 332.9121338912134, 'width': 181.22175732217573}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3456,front,,Abnormal Gait,cerebral palsy,"{'top': 138.70292887029288, 'left': 36.28033472803347, 'height': 333.9246861924686, 'width': 181.76150627615064}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3457,front,,Abnormal Gait,cerebral palsy,"{'top': 138.5857740585774, 'left': 36.06694560669456, 'height': 334.93723849372384, 'width': 182.30125523012552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3458,front,,Abnormal Gait,cerebral palsy,"{'top': 138.46861924686192, 'left': 35.853556485355654, 'height': 335.94979079497904, 'width': 182.8410041841004}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3459,front,,Abnormal Gait,cerebral palsy,"{'top': 138.35146443514645, 'left': 35.64016736401673, 'height': 336.9623430962343, 'width': 183.3807531380753}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3460,front,,Abnormal Gait,cerebral palsy,"{'top': 138.23430962343096, 'left': 35.42677824267783, 'height': 337.9748953974896, 'width': 183.92050209205019}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3461,front,,Abnormal Gait,cerebral palsy,"{'top': 138.11715481171547, 'left': 35.213389121338906, 'height': 338.9874476987448, 'width': 184.46025104602512}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3462,front,,Abnormal Gait,cerebral palsy,"{'top': 138.0, 'left': 35.0, 'height': 340.0, 'width': 185.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3463,front,,Abnormal Gait,cerebral palsy,"{'top': 137.8846153846154, 'left': 34.78846153846154, 'height': 340.1538461538462, 'width': 185.4230769230769}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3464,front,,Abnormal Gait,cerebral palsy,"{'top': 137.76923076923077, 'left': 34.57692307692308, 'height': 340.3076923076923, 'width': 185.84615384615387}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3465,front,,Abnormal Gait,cerebral palsy,"{'top': 137.65384615384616, 'left': 34.36538461538461, 'height': 340.46153846153845, 'width': 186.26923076923077}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3466,front,,Abnormal Gait,cerebral palsy,"{'top': 137.53846153846155, 'left': 34.15384615384615, 'height': 340.6153846153846, 'width': 186.69230769230768}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3467,front,,Abnormal Gait,cerebral palsy,"{'top': 137.42307692307693, 'left': 33.94230769230769, 'height': 340.7692307692307, 'width': 187.11538461538464}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3468,front,,Abnormal Gait,cerebral palsy,"{'top': 137.30769230769232, 'left': 33.730769230769226, 'height': 340.9230769230769, 'width': 187.53846153846155}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3469,front,,Abnormal Gait,cerebral palsy,"{'top': 137.19230769230768, 'left': 33.519230769230774, 'height': 341.0769230769231, 'width': 187.96153846153845}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lcois000i3o6lv2j3ajo4,3470,front,,Abnormal Gait,cerebral palsy,"{'top': 137.07692307692307, 'left': 33.30769230769231, 'height': 341.2307692307693, 'width': 188.38461538461536}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
