seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6t9d00673o6lb9ryzdsb,4522,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.8813559322034, 'height': 460.76271186440675, 'width': 255.1186440677966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4523,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.71525423728815, 'height': 460.8305084745763, 'width': 255.28474576271185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4524,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.5491525423729, 'height': 460.89830508474574, 'width': 255.4508474576271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4525,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.38305084745764, 'height': 460.96610169491527, 'width': 255.61694915254236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4526,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.2169491525424, 'height': 461.03389830508473, 'width': 255.78305084745762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4527,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 326.0508474576271, 'height': 461.10169491525426, 'width': 255.94915254237287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4528,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.8847457627119, 'height': 461.1694915254237, 'width': 256.1152542372881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4529,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.7186440677966, 'height': 461.23728813559325, 'width': 256.2813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4530,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.55254237288136, 'height': 461.3050847457627, 'width': 256.44745762711864}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4531,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.3864406779661, 'height': 461.3728813559322, 'width': 256.6135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4532,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.22033898305085, 'height': 461.4406779661017, 'width': 256.77966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4533,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 325.0542372881356, 'height': 461.50847457627117, 'width': 256.9457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4534,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.88813559322034, 'height': 461.5762711864407, 'width': 257.11186440677966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4535,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.7220338983051, 'height': 461.64406779661016, 'width': 257.2779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4536,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.55593220338983, 'height': 461.7118644067797, 'width': 257.44406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4537,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.3898305084746, 'height': 461.77966101694915, 'width': 257.6101694915254}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4538,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.2237288135593, 'height': 461.8474576271186, 'width': 257.7762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4539,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 324.05762711864406, 'height': 461.91525423728814, 'width': 257.94237288135594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4540,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.8915254237288, 'height': 461.9830508474576, 'width': 258.1084745762712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4541,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.72542372881355, 'height': 462.0508474576271, 'width': 258.27457627118645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4542,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.5593220338983, 'height': 462.1186440677966, 'width': 258.4406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4543,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.39322033898304, 'height': 462.1864406779661, 'width': 258.60677966101696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4544,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.2271186440678, 'height': 462.2542372881356, 'width': 258.7728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4545,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 323.06101694915253, 'height': 462.3220338983051, 'width': 258.93898305084747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4546,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.8949152542373, 'height': 462.3898305084746, 'width': 259.1050847457627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4547,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.728813559322, 'height': 462.45762711864404, 'width': 259.271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4548,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.56271186440677, 'height': 462.52542372881356, 'width': 259.43728813559323}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4549,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.3966101694915, 'height': 462.59322033898303, 'width': 259.6033898305085}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4550,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.23050847457625, 'height': 462.66101694915255, 'width': 259.76949152542375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4551,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 322.064406779661, 'height': 462.728813559322, 'width': 259.935593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4552,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.89830508474574, 'height': 462.79661016949154, 'width': 260.10169491525426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4553,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.7322033898305, 'height': 462.864406779661, 'width': 260.2677966101695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4554,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.56610169491523, 'height': 462.93220338983053, 'width': 260.43389830508477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4555,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.4, 'height': 463.0, 'width': 260.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4556,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.2338983050847, 'height': 463.06779661016947, 'width': 260.7661016949153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4557,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 321.06779661016947, 'height': 463.135593220339, 'width': 260.93220338983053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4558,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.9016949152542, 'height': 463.20338983050846, 'width': 261.0983050847458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4559,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.73559322033896, 'height': 463.271186440678, 'width': 261.26440677966104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4560,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.5694915254237, 'height': 463.33898305084745, 'width': 261.4305084745763}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4561,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.4033898305085, 'height': 463.40677966101697, 'width': 261.5966101694915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4562,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.23728813559325, 'height': 463.47457627118644, 'width': 261.76271186440675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4563,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 320.071186440678, 'height': 463.54237288135596, 'width': 261.928813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4564,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.90508474576274, 'height': 463.6101694915254, 'width': 262.09491525423726}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4565,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.7389830508475, 'height': 463.6779661016949, 'width': 262.2610169491525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4566,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.5728813559322, 'height': 463.7457627118644, 'width': 262.4271186440678}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4567,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.40677966101697, 'height': 463.8135593220339, 'width': 262.59322033898303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4568,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.2406779661017, 'height': 463.8813559322034, 'width': 262.7593220338983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4569,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 319.07457627118646, 'height': 463.9491525423729, 'width': 262.92542372881354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4570,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.9084745762712, 'height': 464.0169491525424, 'width': 263.0915254237288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4571,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.74237288135595, 'height': 464.08474576271186, 'width': 263.25762711864405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4572,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.5762711864407, 'height': 464.1525423728814, 'width': 263.4237288135593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4573,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.41016949152544, 'height': 464.22033898305085, 'width': 263.58983050847456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4574,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.2440677966102, 'height': 464.2881355932203, 'width': 263.7559322033898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4575,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 318.0779661016949, 'height': 464.35593220338984, 'width': 263.9220338983051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4576,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.91186440677967, 'height': 464.4237288135593, 'width': 264.08813559322033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4577,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.7457627118644, 'height': 464.49152542372883, 'width': 264.2542372881356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4578,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.57966101694916, 'height': 464.5593220338983, 'width': 264.42033898305084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4579,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.4135593220339, 'height': 464.6271186440678, 'width': 264.5864406779661}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4580,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.24745762711865, 'height': 464.6949152542373, 'width': 264.75254237288135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4581,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 317.0813559322034, 'height': 464.76271186440675, 'width': 264.9186440677966}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4582,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.91525423728814, 'height': 464.8305084745763, 'width': 265.08474576271186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4583,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.7491525423729, 'height': 464.89830508474574, 'width': 265.2508474576271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4584,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.5830508474576, 'height': 464.96610169491527, 'width': 265.4169491525424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4585,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.4169491525424, 'height': 465.03389830508473, 'width': 265.5830508474576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4586,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.2508474576271, 'height': 465.10169491525426, 'width': 265.7491525423729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4587,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 316.08474576271186, 'height': 465.1694915254237, 'width': 265.91525423728814}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4588,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.9186440677966, 'height': 465.23728813559325, 'width': 266.0813559322034}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4589,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.75254237288135, 'height': 465.3050847457627, 'width': 266.24745762711865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4590,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.5864406779661, 'height': 465.3728813559322, 'width': 266.4135593220339}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4591,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.42033898305084, 'height': 465.4406779661017, 'width': 266.57966101694916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4592,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.2542372881356, 'height': 465.50847457627117, 'width': 266.7457627118644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4593,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.08813559322033, 'height': 465.5762711864407, 'width': 266.91186440677967}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4594,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.9220338983051, 'height': 465.64406779661016, 'width': 267.0779661016949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4595,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.7559322033898, 'height': 465.7118644067797, 'width': 267.2440677966102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4596,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.58983050847456, 'height': 465.77966101694915, 'width': 267.41016949152544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4597,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.4237288135593, 'height': 465.8474576271186, 'width': 267.5762711864407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4598,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.25762711864405, 'height': 465.91525423728814, 'width': 267.74237288135595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4599,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 314.0915254237288, 'height': 465.9830508474576, 'width': 267.9084745762712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4600,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.92542372881354, 'height': 466.0508474576271, 'width': 268.07457627118646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4601,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.7593220338983, 'height': 466.1186440677966, 'width': 268.2406779661017}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4602,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.59322033898303, 'height': 466.1864406779661, 'width': 268.40677966101697}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4603,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.4271186440678, 'height': 466.2542372881356, 'width': 268.5728813559322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4604,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.2610169491525, 'height': 466.3220338983051, 'width': 268.7389830508475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4605,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.09491525423726, 'height': 466.3898305084746, 'width': 268.90508474576274}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6t9d00673o6lb9ryzdsb,4606,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 312.92881355932207, 'height': 466.45762711864404, 'width': 269.07118644067793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
