seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwshr10001c3n6ln1kkpqs6,176,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.71875, 'left': 243.8125, 'height': 220.8125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,177,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.7421875, 'left': 241.328125, 'height': 220.578125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,178,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.765625, 'left': 238.84375, 'height': 220.34375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,179,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.7890625, 'left': 236.359375, 'height': 220.109375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,180,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.8125, 'left': 233.875, 'height': 219.875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,181,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.8359375, 'left': 231.390625, 'height': 219.640625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,182,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.859375, 'left': 228.90625, 'height': 219.40625, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,183,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.8828125, 'left': 226.421875, 'height': 219.171875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,184,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.90625, 'left': 223.9375, 'height': 218.9375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,185,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.9296875, 'left': 221.453125, 'height': 218.703125, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,186,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.953125, 'left': 218.96875, 'height': 218.46875, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,187,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.9765625, 'left': 216.484375, 'height': 218.234375, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,188,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.0, 'left': 214.0, 'height': 218.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,189,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.02, 'left': 211.6, 'height': 217.81999999999996, 'width': 136.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,190,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.04, 'left': 209.2, 'height': 217.64000000000001, 'width': 136.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,191,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.06, 'left': 206.8, 'height': 217.45999999999998, 'width': 136.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,192,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.08, 'left': 204.4, 'height': 217.28, 'width': 136.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,193,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.1, 'left': 202.0, 'height': 217.1, 'width': 136.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,194,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.12, 'left': 199.6, 'height': 216.92000000000002, 'width': 136.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,195,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.14, 'left': 197.2, 'height': 216.74, 'width': 136.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,196,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.16, 'left': 194.8, 'height': 216.56000000000003, 'width': 136.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,197,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.18, 'left': 192.4, 'height': 216.38, 'width': 136.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,198,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.2, 'left': 190.0, 'height': 216.2, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,199,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.22, 'left': 187.6, 'height': 216.02, 'width': 135.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,200,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.24, 'left': 185.2, 'height': 215.83999999999997, 'width': 135.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,201,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.26, 'left': 182.8, 'height': 215.66000000000003, 'width': 135.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,202,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.28, 'left': 180.4, 'height': 215.48, 'width': 135.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,203,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.3, 'left': 178.0, 'height': 215.3, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,204,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.32, 'left': 175.6, 'height': 215.12, 'width': 135.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,205,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.34, 'left': 173.2, 'height': 214.93999999999997, 'width': 135.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,206,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.36, 'left': 170.8, 'height': 214.76, 'width': 135.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,207,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.38, 'left': 168.4, 'height': 214.57999999999998, 'width': 135.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,208,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.4, 'left': 166.0, 'height': 214.4, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,209,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.42, 'left': 163.6, 'height': 214.22, 'width': 134.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,210,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.44, 'left': 161.2, 'height': 214.04000000000002, 'width': 134.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,211,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.46, 'left': 158.8, 'height': 213.85999999999999, 'width': 134.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,212,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.48, 'left': 156.4, 'height': 213.68000000000004, 'width': 134.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,213,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.5, 'left': 154.0, 'height': 213.5, 'width': 134.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,214,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.52, 'left': 151.6, 'height': 213.31999999999996, 'width': 134.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,215,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.54, 'left': 149.2, 'height': 213.14000000000001, 'width': 134.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,216,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.56, 'left': 146.8, 'height': 212.95999999999998, 'width': 134.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,217,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.58, 'left': 144.4, 'height': 212.78, 'width': 134.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,218,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.6, 'left': 142.0, 'height': 212.6, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,219,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.62, 'left': 139.6, 'height': 212.42000000000002, 'width': 133.9}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,220,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.64, 'left': 137.2, 'height': 212.24, 'width': 133.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,221,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.66, 'left': 134.8, 'height': 212.06000000000003, 'width': 133.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,222,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.68, 'left': 132.39999999999998, 'height': 211.88, 'width': 133.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,223,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.7, 'left': 130.0, 'height': 211.7, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,224,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.72, 'left': 127.60000000000001, 'height': 211.52, 'width': 133.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,225,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.74, 'left': 125.2, 'height': 211.33999999999997, 'width': 133.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,226,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.76, 'left': 122.8, 'height': 211.16000000000003, 'width': 133.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,227,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.78, 'left': 120.39999999999999, 'height': 210.98, 'width': 133.10000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,228,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.8, 'left': 118.0, 'height': 210.8, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,229,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.82, 'left': 115.60000000000001, 'height': 210.62, 'width': 132.89999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,230,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.84, 'left': 113.2, 'height': 210.43999999999997, 'width': 132.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,231,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.86, 'left': 110.8, 'height': 210.26, 'width': 132.7}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,232,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.88, 'left': 108.4, 'height': 210.07999999999998, 'width': 132.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,233,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.9, 'left': 106.0, 'height': 209.9, 'width': 132.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,234,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.92, 'left': 103.6, 'height': 209.72, 'width': 132.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,235,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.94, 'left': 101.2, 'height': 209.54000000000002, 'width': 132.3}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,236,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.96, 'left': 98.80000000000001, 'height': 209.35999999999999, 'width': 132.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,237,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.98, 'left': 96.4, 'height': 209.18000000000004, 'width': 132.1}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,238,left side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 94.0, 'height': 209.0, 'width': 132.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,239,left side,,Abnormal Gait,cerebral palsy,"{'top': 144.0, 'left': 91.16666666666667, 'height': 209.72222222222223, 'width': 132.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,240,left side,,Abnormal Gait,cerebral palsy,"{'top': 143.0, 'left': 88.33333333333333, 'height': 210.44444444444446, 'width': 132.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,241,left side,,Abnormal Gait,cerebral palsy,"{'top': 142.0, 'left': 85.5, 'height': 211.16666666666669, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,242,left side,,Abnormal Gait,cerebral palsy,"{'top': 141.0, 'left': 82.66666666666667, 'height': 211.8888888888889, 'width': 133.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,243,left side,,Abnormal Gait,cerebral palsy,"{'top': 140.0, 'left': 79.83333333333333, 'height': 212.6111111111111, 'width': 133.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,244,left side,,Abnormal Gait,cerebral palsy,"{'top': 139.0, 'left': 77.0, 'height': 213.33333333333331, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,245,left side,,Abnormal Gait,cerebral palsy,"{'top': 138.0, 'left': 74.16666666666667, 'height': 214.05555555555554, 'width': 134.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,246,left side,,Abnormal Gait,cerebral palsy,"{'top': 137.0, 'left': 71.33333333333334, 'height': 214.77777777777777, 'width': 134.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,247,left side,,Abnormal Gait,cerebral palsy,"{'top': 136.0, 'left': 68.5, 'height': 215.5, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,248,left side,,Abnormal Gait,cerebral palsy,"{'top': 135.0, 'left': 65.66666666666666, 'height': 216.22222222222223, 'width': 135.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,249,left side,,Abnormal Gait,cerebral palsy,"{'top': 134.0, 'left': 62.83333333333333, 'height': 216.94444444444446, 'width': 135.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,250,left side,,Abnormal Gait,cerebral palsy,"{'top': 133.0, 'left': 60.0, 'height': 217.66666666666669, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,251,left side,,Abnormal Gait,cerebral palsy,"{'top': 132.0, 'left': 57.166666666666664, 'height': 218.3888888888889, 'width': 136.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,252,left side,,Abnormal Gait,cerebral palsy,"{'top': 131.0, 'left': 54.333333333333336, 'height': 219.1111111111111, 'width': 136.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,253,left side,,Abnormal Gait,cerebral palsy,"{'top': 130.0, 'left': 51.5, 'height': 219.83333333333331, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,254,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.0, 'left': 48.66666666666667, 'height': 220.55555555555554, 'width': 137.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,255,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.0, 'left': 45.833333333333336, 'height': 221.27777777777777, 'width': 137.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,256,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.0, 'left': 43.0, 'height': 222.0, 'width': 138.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,257,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.27272727272727, 'left': 41.04545454545455, 'height': 221.4545454545455, 'width': 137.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,258,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.54545454545455, 'left': 39.09090909090909, 'height': 220.90909090909088, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,259,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.81818181818181, 'left': 37.13636363636364, 'height': 220.36363636363637, 'width': 136.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,260,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.0909090909091, 'left': 35.18181818181818, 'height': 219.81818181818184, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,261,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.36363636363637, 'left': 33.22727272727273, 'height': 219.27272727272725, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,262,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.63636363636363, 'left': 31.272727272727273, 'height': 218.72727272727275, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,263,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.9090909090909, 'left': 29.31818181818182, 'height': 218.18181818181816, 'width': 134.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwshr10001c3n6ln1kkpqs6,264,left side,,Abnormal Gait,cerebral palsy,"{'top': 129.1818181818182, 'left': 27.363636363636363, 'height': 217.63636363636363, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
