seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwitht002p3n6ltwn2u183,7281,left side,,Abnormal Gait,cerebral palsy,"{'top': 157.42857142857142, 'left': 162.42857142857144, 'height': 143.00000000000003, 'width': 94.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7282,left side,,Abnormal Gait,cerebral palsy,"{'top': 158.21428571428572, 'left': 160.21428571428572, 'height': 142.5, 'width': 93.64285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7283,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.0, 'left': 158.0, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7284,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.2153846153846, 'left': 155.83076923076922, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7285,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.43076923076924, 'left': 153.66153846153847, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7286,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.64615384615385, 'left': 151.4923076923077, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7287,left side,,Abnormal Gait,cerebral palsy,"{'top': 159.86153846153846, 'left': 149.3230769230769, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7288,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.07692307692307, 'left': 147.15384615384616, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7289,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.2923076923077, 'left': 144.98461538461538, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7290,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.5076923076923, 'left': 142.8153846153846, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7291,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.72307692307692, 'left': 140.64615384615385, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7292,left side,,Abnormal Gait,cerebral palsy,"{'top': 160.93846153846152, 'left': 138.47692307692307, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7293,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.15384615384616, 'left': 136.30769230769232, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7294,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.36923076923077, 'left': 134.13846153846154, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7295,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.58461538461538, 'left': 131.96923076923076, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7296,left side,,Abnormal Gait,cerebral palsy,"{'top': 161.8, 'left': 129.8, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7297,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.01538461538462, 'left': 127.63076923076923, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7298,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.23076923076923, 'left': 125.46153846153845, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7299,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.44615384615383, 'left': 123.29230769230769, 'height': 142.0, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7300,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.66153846153847, 'left': 121.12307692307692, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7301,left side,,Abnormal Gait,cerebral palsy,"{'top': 162.87692307692308, 'left': 118.95384615384614, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7302,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.09230769230768, 'left': 116.78461538461539, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7303,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.30769230769232, 'left': 114.61538461538461, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7304,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.52307692307693, 'left': 112.44615384615383, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7305,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.73846153846154, 'left': 110.27692307692308, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7306,left side,,Abnormal Gait,cerebral palsy,"{'top': 163.95384615384614, 'left': 108.1076923076923, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7307,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.16923076923078, 'left': 105.93846153846154, 'height': 141.99999999999997, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7308,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.3846153846154, 'left': 103.76923076923077, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7309,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.6, 'left': 101.6, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7310,left side,,Abnormal Gait,cerebral palsy,"{'top': 164.81538461538463, 'left': 99.43076923076923, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7311,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.03076923076924, 'left': 97.26153846153846, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7312,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.24615384615385, 'left': 95.09230769230768, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7313,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.46153846153845, 'left': 92.92307692307692, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7314,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.6769230769231, 'left': 90.75384615384615, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7315,left side,,Abnormal Gait,cerebral palsy,"{'top': 165.8923076923077, 'left': 88.58461538461538, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7316,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.1076923076923, 'left': 86.41538461538462, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7317,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.3230769230769, 'left': 84.24615384615385, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7318,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.53846153846155, 'left': 82.07692307692308, 'height': 142.0, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7319,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.75384615384615, 'left': 79.9076923076923, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7320,left side,,Abnormal Gait,cerebral palsy,"{'top': 166.96923076923076, 'left': 77.73846153846154, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7321,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.1846153846154, 'left': 75.56923076923077, 'height': 141.99999999999997, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7322,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.4, 'left': 73.4, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7323,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.6153846153846, 'left': 71.23076923076923, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7324,left side,,Abnormal Gait,cerebral palsy,"{'top': 167.83076923076922, 'left': 69.06153846153846, 'height': 142.00000000000003, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7325,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.04615384615386, 'left': 66.89230769230768, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7326,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.26153846153846, 'left': 64.72307692307693, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7327,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.47692307692307, 'left': 62.55384615384615, 'height': 142.0, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7328,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.69230769230768, 'left': 60.38461538461539, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7329,left side,,Abnormal Gait,cerebral palsy,"{'top': 168.90769230769232, 'left': 58.21538461538461, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7330,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.12307692307692, 'left': 56.04615384615384, 'height': 142.00000000000003, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7331,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.33846153846153, 'left': 53.87692307692308, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7332,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.55384615384617, 'left': 51.70769230769231, 'height': 142.0, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7333,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.76923076923077, 'left': 49.53846153846153, 'height': 142.0, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7334,left side,,Abnormal Gait,cerebral palsy,"{'top': 169.98461538461538, 'left': 47.36923076923077, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7335,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.2, 'left': 45.19999999999999, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7336,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.41538461538462, 'left': 43.03076923076924, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7337,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.63076923076923, 'left': 40.86153846153846, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7338,left side,,Abnormal Gait,cerebral palsy,"{'top': 170.84615384615384, 'left': 38.69230769230769, 'height': 142.00000000000003, 'width': 92.99999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7339,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.06153846153848, 'left': 36.523076923076914, 'height': 142.0, 'width': 93.00000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7340,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.27692307692308, 'left': 34.35384615384615, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7341,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.4923076923077, 'left': 32.184615384615384, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7342,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.7076923076923, 'left': 30.01538461538462, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7343,left side,,Abnormal Gait,cerebral palsy,"{'top': 171.92307692307693, 'left': 27.84615384615384, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7344,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.13846153846154, 'left': 25.67692307692309, 'height': 141.99999999999997, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7345,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.35384615384615, 'left': 23.50769230769231, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7346,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.56923076923076, 'left': 21.33846153846153, 'height': 142.00000000000003, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7347,left side,,Abnormal Gait,cerebral palsy,"{'top': 172.7846153846154, 'left': 19.16923076923075, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwitht002p3n6ltwn2u183,7348,left side,,Abnormal Gait,cerebral palsy,"{'top': 173.0, 'left': 17.0, 'height': 142.0, 'width': 93.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
