seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsj29l001k3n6l8938wrtc,1182,front,,Abnormal Gait,cerebral palsy,"{'top': 107.9090909090909, 'left': 442.27272727272725, 'height': 200.63636363636365, 'width': 112.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1183,front,,Abnormal Gait,cerebral palsy,"{'top': 107.61818181818182, 'left': 441.94545454545454, 'height': 201.27272727272725, 'width': 112.58181818181816}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1184,front,,Abnormal Gait,cerebral palsy,"{'top': 107.32727272727273, 'left': 441.6181818181818, 'height': 201.90909090909093, 'width': 113.07272727272732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1185,front,,Abnormal Gait,cerebral palsy,"{'top': 107.03636363636363, 'left': 441.2909090909091, 'height': 202.54545454545453, 'width': 113.56363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1186,front,,Abnormal Gait,cerebral palsy,"{'top': 106.74545454545455, 'left': 440.96363636363634, 'height': 203.1818181818182, 'width': 114.05454545454546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1187,front,,Abnormal Gait,cerebral palsy,"{'top': 106.45454545454545, 'left': 440.6363636363636, 'height': 203.8181818181818, 'width': 114.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1188,front,,Abnormal Gait,cerebral palsy,"{'top': 106.16363636363636, 'left': 440.3090909090909, 'height': 204.45454545454547, 'width': 115.03636363636366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1189,front,,Abnormal Gait,cerebral palsy,"{'top': 105.87272727272727, 'left': 439.9818181818182, 'height': 205.09090909090907, 'width': 115.5272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1190,front,,Abnormal Gait,cerebral palsy,"{'top': 105.58181818181818, 'left': 439.6545454545454, 'height': 205.72727272727275, 'width': 116.0181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1191,front,,Abnormal Gait,cerebral palsy,"{'top': 105.2909090909091, 'left': 439.3272727272727, 'height': 206.36363636363632, 'width': 116.50909090909096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1192,front,,Abnormal Gait,cerebral palsy,"{'top': 105.0, 'left': 439.0, 'height': 207.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1193,front,,Abnormal Gait,cerebral palsy,"{'top': 104.70731707317073, 'left': 438.9268292682927, 'height': 207.6341463414634, 'width': 117.48780487804873}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1194,front,,Abnormal Gait,cerebral palsy,"{'top': 104.41463414634147, 'left': 438.8536585365854, 'height': 208.2682926829268, 'width': 117.97560975609758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1195,front,,Abnormal Gait,cerebral palsy,"{'top': 104.1219512195122, 'left': 438.780487804878, 'height': 208.90243902439022, 'width': 118.46341463414637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1196,front,,Abnormal Gait,cerebral palsy,"{'top': 103.82926829268293, 'left': 438.7073170731707, 'height': 209.53658536585368, 'width': 118.95121951219511}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1197,front,,Abnormal Gait,cerebral palsy,"{'top': 103.53658536585365, 'left': 438.6341463414634, 'height': 210.17073170731706, 'width': 119.43902439024396}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1198,front,,Abnormal Gait,cerebral palsy,"{'top': 103.2439024390244, 'left': 438.5609756097561, 'height': 210.8048780487805, 'width': 119.92682926829269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1199,front,,Abnormal Gait,cerebral palsy,"{'top': 102.95121951219512, 'left': 438.4878048780488, 'height': 211.4390243902439, 'width': 120.41463414634143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1200,front,,Abnormal Gait,cerebral palsy,"{'top': 102.65853658536585, 'left': 438.4146341463415, 'height': 212.07317073170734, 'width': 120.90243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1201,front,,Abnormal Gait,cerebral palsy,"{'top': 102.36585365853658, 'left': 438.3414634146341, 'height': 212.7073170731707, 'width': 121.39024390243907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1202,front,,Abnormal Gait,cerebral palsy,"{'top': 102.07317073170732, 'left': 438.2682926829268, 'height': 213.34146341463418, 'width': 121.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1203,front,,Abnormal Gait,cerebral palsy,"{'top': 101.78048780487805, 'left': 438.1951219512195, 'height': 213.97560975609755, 'width': 122.36585365853654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1204,front,,Abnormal Gait,cerebral palsy,"{'top': 101.48780487804878, 'left': 438.1219512195122, 'height': 214.609756097561, 'width': 122.85365853658539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1205,front,,Abnormal Gait,cerebral palsy,"{'top': 101.1951219512195, 'left': 438.0487804878049, 'height': 215.2439024390244, 'width': 123.34146341463412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1206,front,,Abnormal Gait,cerebral palsy,"{'top': 100.90243902439025, 'left': 437.9756097560976, 'height': 215.87804878048777, 'width': 123.82926829268285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1207,front,,Abnormal Gait,cerebral palsy,"{'top': 100.60975609756098, 'left': 437.9024390243902, 'height': 216.5121951219512, 'width': 124.31707317073176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1208,front,,Abnormal Gait,cerebral palsy,"{'top': 100.3170731707317, 'left': 437.8292682926829, 'height': 217.14634146341461, 'width': 124.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1209,front,,Abnormal Gait,cerebral palsy,"{'top': 100.02439024390245, 'left': 437.7560975609756, 'height': 217.78048780487805, 'width': 125.29268292682923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1210,front,,Abnormal Gait,cerebral palsy,"{'top': 99.73170731707317, 'left': 437.6829268292683, 'height': 218.41463414634143, 'width': 125.78048780487808}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1211,front,,Abnormal Gait,cerebral palsy,"{'top': 99.4390243902439, 'left': 437.609756097561, 'height': 219.0487804878049, 'width': 126.26829268292681}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1212,front,,Abnormal Gait,cerebral palsy,"{'top': 99.14634146341463, 'left': 437.5365853658537, 'height': 219.6829268292683, 'width': 126.75609756097555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1213,front,,Abnormal Gait,cerebral palsy,"{'top': 98.85365853658537, 'left': 437.4634146341463, 'height': 220.3170731707317, 'width': 127.24390243902445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1214,front,,Abnormal Gait,cerebral palsy,"{'top': 98.5609756097561, 'left': 437.390243902439, 'height': 220.9512195121951, 'width': 127.73170731707319}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1215,front,,Abnormal Gait,cerebral palsy,"{'top': 98.26829268292683, 'left': 437.3170731707317, 'height': 221.58536585365857, 'width': 128.21951219512192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1216,front,,Abnormal Gait,cerebral palsy,"{'top': 97.97560975609755, 'left': 437.2439024390244, 'height': 222.21951219512195, 'width': 128.70731707317077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1217,front,,Abnormal Gait,cerebral palsy,"{'top': 97.6829268292683, 'left': 437.1707317073171, 'height': 222.85365853658539, 'width': 129.1951219512195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1218,front,,Abnormal Gait,cerebral palsy,"{'top': 97.39024390243902, 'left': 437.0975609756098, 'height': 223.4878048780488, 'width': 129.68292682926824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1219,front,,Abnormal Gait,cerebral palsy,"{'top': 97.09756097560975, 'left': 437.0243902439024, 'height': 224.12195121951223, 'width': 130.17073170731715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1220,front,,Abnormal Gait,cerebral palsy,"{'top': 96.8048780487805, 'left': 436.9512195121951, 'height': 224.7560975609756, 'width': 130.65853658536588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1221,front,,Abnormal Gait,cerebral palsy,"{'top': 96.51219512195122, 'left': 436.8780487804878, 'height': 225.390243902439, 'width': 131.14634146341461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1222,front,,Abnormal Gait,cerebral palsy,"{'top': 96.21951219512195, 'left': 436.8048780487805, 'height': 226.02439024390245, 'width': 131.63414634146346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1223,front,,Abnormal Gait,cerebral palsy,"{'top': 95.92682926829268, 'left': 436.7317073170732, 'height': 226.65853658536582, 'width': 132.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1224,front,,Abnormal Gait,cerebral palsy,"{'top': 95.6341463414634, 'left': 436.6585365853659, 'height': 227.2926829268293, 'width': 132.60975609756093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1225,front,,Abnormal Gait,cerebral palsy,"{'top': 95.34146341463415, 'left': 436.5853658536585, 'height': 227.92682926829266, 'width': 133.09756097560972}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1226,front,,Abnormal Gait,cerebral palsy,"{'top': 95.04878048780488, 'left': 436.5121951219512, 'height': 228.5609756097561, 'width': 133.58536585365857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1227,front,,Abnormal Gait,cerebral palsy,"{'top': 94.7560975609756, 'left': 436.4390243902439, 'height': 229.1951219512195, 'width': 134.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1228,front,,Abnormal Gait,cerebral palsy,"{'top': 94.46341463414635, 'left': 436.3658536585366, 'height': 229.82926829268294, 'width': 134.56097560975604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1229,front,,Abnormal Gait,cerebral palsy,"{'top': 94.17073170731707, 'left': 436.2926829268293, 'height': 230.46341463414632, 'width': 135.0487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1230,front,,Abnormal Gait,cerebral palsy,"{'top': 93.8780487804878, 'left': 436.219512195122, 'height': 231.09756097560978, 'width': 135.53658536585363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1231,front,,Abnormal Gait,cerebral palsy,"{'top': 93.58536585365854, 'left': 436.1463414634146, 'height': 231.73170731707316, 'width': 136.02439024390242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1232,front,,Abnormal Gait,cerebral palsy,"{'top': 93.29268292682927, 'left': 436.0731707317073, 'height': 232.3658536585366, 'width': 136.51219512195127}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1233,front,,Abnormal Gait,cerebral palsy,"{'top': 93.0, 'left': 436.0, 'height': 233.0, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1234,front,,Abnormal Gait,cerebral palsy,"{'top': 92.88372093023256, 'left': 435.77906976744185, 'height': 233.61627906976744, 'width': 137.48837209302332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1235,front,,Abnormal Gait,cerebral palsy,"{'top': 92.76744186046511, 'left': 435.5581395348837, 'height': 234.2325581395349, 'width': 137.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1236,front,,Abnormal Gait,cerebral palsy,"{'top': 92.65116279069767, 'left': 435.33720930232556, 'height': 234.84883720930233, 'width': 138.46511627906983}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1237,front,,Abnormal Gait,cerebral palsy,"{'top': 92.53488372093024, 'left': 435.1162790697674, 'height': 235.46511627906978, 'width': 138.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1238,front,,Abnormal Gait,cerebral palsy,"{'top': 92.4186046511628, 'left': 434.8953488372093, 'height': 236.0813953488372, 'width': 139.4418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1239,front,,Abnormal Gait,cerebral palsy,"{'top': 92.30232558139535, 'left': 434.6744186046512, 'height': 236.69767441860466, 'width': 139.9302325581395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1240,front,,Abnormal Gait,cerebral palsy,"{'top': 92.18604651162791, 'left': 434.45348837209303, 'height': 237.31395348837208, 'width': 140.4186046511628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1241,front,,Abnormal Gait,cerebral palsy,"{'top': 92.06976744186046, 'left': 434.2325581395349, 'height': 237.93023255813955, 'width': 140.906976744186}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1242,front,,Abnormal Gait,cerebral palsy,"{'top': 91.95348837209302, 'left': 434.01162790697674, 'height': 238.54651162790697, 'width': 141.39534883720933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1243,front,,Abnormal Gait,cerebral palsy,"{'top': 91.83720930232558, 'left': 433.7906976744186, 'height': 239.16279069767444, 'width': 141.88372093023253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1244,front,,Abnormal Gait,cerebral palsy,"{'top': 91.72093023255815, 'left': 433.56976744186045, 'height': 239.77906976744185, 'width': 142.37209302325584}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1245,front,,Abnormal Gait,cerebral palsy,"{'top': 91.6046511627907, 'left': 433.3488372093023, 'height': 240.3953488372093, 'width': 142.86046511627904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1246,front,,Abnormal Gait,cerebral palsy,"{'top': 91.48837209302326, 'left': 433.1279069767442, 'height': 241.01162790697674, 'width': 143.3488372093023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1247,front,,Abnormal Gait,cerebral palsy,"{'top': 91.37209302325581, 'left': 432.90697674418607, 'height': 241.62790697674419, 'width': 143.8372093023255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1248,front,,Abnormal Gait,cerebral palsy,"{'top': 91.25581395348837, 'left': 432.6860465116279, 'height': 242.24418604651163, 'width': 144.32558139534882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1249,front,,Abnormal Gait,cerebral palsy,"{'top': 91.13953488372093, 'left': 432.4651162790698, 'height': 242.86046511627907, 'width': 144.81395348837214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1250,front,,Abnormal Gait,cerebral palsy,"{'top': 91.02325581395348, 'left': 432.24418604651163, 'height': 243.47674418604652, 'width': 145.30232558139534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1251,front,,Abnormal Gait,cerebral palsy,"{'top': 90.90697674418604, 'left': 432.0232558139535, 'height': 244.09302325581396, 'width': 145.79069767441865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1252,front,,Abnormal Gait,cerebral palsy,"{'top': 90.79069767441861, 'left': 431.80232558139534, 'height': 244.7093023255814, 'width': 146.27906976744185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1253,front,,Abnormal Gait,cerebral palsy,"{'top': 90.67441860465117, 'left': 431.5813953488372, 'height': 245.32558139534882, 'width': 146.76744186046517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1254,front,,Abnormal Gait,cerebral palsy,"{'top': 90.55813953488372, 'left': 431.36046511627904, 'height': 245.9418604651163, 'width': 147.25581395348837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1255,front,,Abnormal Gait,cerebral palsy,"{'top': 90.44186046511628, 'left': 431.13953488372096, 'height': 246.5581395348837, 'width': 147.74418604651163}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1256,front,,Abnormal Gait,cerebral palsy,"{'top': 90.32558139534883, 'left': 430.9186046511628, 'height': 247.17441860465118, 'width': 148.23255813953483}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1257,front,,Abnormal Gait,cerebral palsy,"{'top': 90.20930232558139, 'left': 430.69767441860466, 'height': 247.7906976744186, 'width': 148.72093023255815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1258,front,,Abnormal Gait,cerebral palsy,"{'top': 90.09302325581395, 'left': 430.4767441860465, 'height': 248.40697674418607, 'width': 149.20930232558135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1259,front,,Abnormal Gait,cerebral palsy,"{'top': 89.97674418604652, 'left': 430.25581395348837, 'height': 249.02325581395348, 'width': 149.69767441860466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1260,front,,Abnormal Gait,cerebral palsy,"{'top': 89.86046511627907, 'left': 430.0348837209302, 'height': 249.63953488372093, 'width': 150.18604651162786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1261,front,,Abnormal Gait,cerebral palsy,"{'top': 89.74418604651163, 'left': 429.8139534883721, 'height': 250.25581395348837, 'width': 150.67441860465118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1262,front,,Abnormal Gait,cerebral palsy,"{'top': 89.62790697674419, 'left': 429.59302325581393, 'height': 250.87209302325581, 'width': 151.1627906976745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1263,front,,Abnormal Gait,cerebral palsy,"{'top': 89.51162790697674, 'left': 429.3720930232558, 'height': 251.48837209302326, 'width': 151.6511627906977}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsj29l001k3n6l8938wrtc,1264,front,,Abnormal Gait,cerebral palsy,"{'top': 89.3953488372093, 'left': 429.1511627906977, 'height': 252.1046511627907, 'width': 152.13953488372096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
