seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarcy3g00co3n6lzsn1x034,2585,front,,Abnormal Gait,cerebral palsy,"{'top': 28.333333333333332, 'left': 505.3333333333333, 'height': 681.1666666666666, 'width': 262.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2586,front,,Abnormal Gait,cerebral palsy,"{'top': 28.339506172839506, 'left': 505.28395061728395, 'height': 681.1512345679013, 'width': 262.71604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2587,front,,Abnormal Gait,cerebral palsy,"{'top': 28.34567901234568, 'left': 505.2345679012346, 'height': 681.1358024691358, 'width': 262.7654320987654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2588,front,,Abnormal Gait,cerebral palsy,"{'top': 28.35185185185185, 'left': 505.18518518518516, 'height': 681.1203703703703, 'width': 262.81481481481484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2589,front,,Abnormal Gait,cerebral palsy,"{'top': 28.358024691358025, 'left': 505.1358024691358, 'height': 681.1049382716049, 'width': 262.8641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2590,front,,Abnormal Gait,cerebral palsy,"{'top': 28.364197530864196, 'left': 505.08641975308643, 'height': 681.0895061728395, 'width': 262.91358024691357}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2591,front,,Abnormal Gait,cerebral palsy,"{'top': 28.37037037037037, 'left': 505.037037037037, 'height': 681.0740740740741, 'width': 262.962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2592,front,,Abnormal Gait,cerebral palsy,"{'top': 28.376543209876544, 'left': 504.98765432098764, 'height': 681.0586419753087, 'width': 263.01234567901236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2593,front,,Abnormal Gait,cerebral palsy,"{'top': 28.382716049382715, 'left': 504.9382716049383, 'height': 681.0432098765433, 'width': 263.0617283950617}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2594,front,,Abnormal Gait,cerebral palsy,"{'top': 28.38888888888889, 'left': 504.8888888888889, 'height': 681.0277777777777, 'width': 263.1111111111111}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2595,front,,Abnormal Gait,cerebral palsy,"{'top': 28.395061728395063, 'left': 504.8395061728395, 'height': 681.0123456790124, 'width': 263.1604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2596,front,,Abnormal Gait,cerebral palsy,"{'top': 28.401234567901234, 'left': 504.7901234567901, 'height': 680.9969135802469, 'width': 263.2098765432099}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2597,front,,Abnormal Gait,cerebral palsy,"{'top': 28.40740740740741, 'left': 504.74074074074076, 'height': 680.9814814814815, 'width': 263.25925925925924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2598,front,,Abnormal Gait,cerebral palsy,"{'top': 28.41358024691358, 'left': 504.69135802469134, 'height': 680.966049382716, 'width': 263.30864197530866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2599,front,,Abnormal Gait,cerebral palsy,"{'top': 28.419753086419753, 'left': 504.641975308642, 'height': 680.9506172839506, 'width': 263.358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2600,front,,Abnormal Gait,cerebral palsy,"{'top': 28.425925925925927, 'left': 504.5925925925926, 'height': 680.9351851851851, 'width': 263.4074074074074}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2601,front,,Abnormal Gait,cerebral palsy,"{'top': 28.432098765432098, 'left': 504.5432098765432, 'height': 680.9197530864197, 'width': 263.4567901234568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2602,front,,Abnormal Gait,cerebral palsy,"{'top': 28.438271604938272, 'left': 504.4938271604938, 'height': 680.9043209876544, 'width': 263.5061728395062}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2603,front,,Abnormal Gait,cerebral palsy,"{'top': 28.444444444444443, 'left': 504.44444444444446, 'height': 680.8888888888889, 'width': 263.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2604,front,,Abnormal Gait,cerebral palsy,"{'top': 28.450617283950617, 'left': 504.39506172839504, 'height': 680.8734567901234, 'width': 263.60493827160496}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2605,front,,Abnormal Gait,cerebral palsy,"{'top': 28.45679012345679, 'left': 504.34567901234567, 'height': 680.858024691358, 'width': 263.65432098765433}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2606,front,,Abnormal Gait,cerebral palsy,"{'top': 28.462962962962962, 'left': 504.2962962962963, 'height': 680.8425925925926, 'width': 263.7037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2607,front,,Abnormal Gait,cerebral palsy,"{'top': 28.469135802469136, 'left': 504.24691358024694, 'height': 680.8271604938271, 'width': 263.75308641975306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2608,front,,Abnormal Gait,cerebral palsy,"{'top': 28.47530864197531, 'left': 504.1975308641975, 'height': 680.8117283950618, 'width': 263.8024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2609,front,,Abnormal Gait,cerebral palsy,"{'top': 28.48148148148148, 'left': 504.14814814814815, 'height': 680.7962962962963, 'width': 263.85185185185185}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2610,front,,Abnormal Gait,cerebral palsy,"{'top': 28.487654320987655, 'left': 504.0987654320988, 'height': 680.7808641975308, 'width': 263.9012345679012}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2611,front,,Abnormal Gait,cerebral palsy,"{'top': 28.493827160493826, 'left': 504.04938271604937, 'height': 680.7654320987654, 'width': 263.95061728395063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2612,front,,Abnormal Gait,cerebral palsy,"{'top': 28.5, 'left': 504.0, 'height': 680.75, 'width': 264.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2613,front,,Abnormal Gait,cerebral palsy,"{'top': 28.506172839506174, 'left': 503.95061728395063, 'height': 680.7345679012346, 'width': 264.04938271604937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2614,front,,Abnormal Gait,cerebral palsy,"{'top': 28.512345679012345, 'left': 503.9012345679012, 'height': 680.7191358024692, 'width': 264.0987654320988}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2615,front,,Abnormal Gait,cerebral palsy,"{'top': 28.51851851851852, 'left': 503.85185185185185, 'height': 680.7037037037037, 'width': 264.14814814814815}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2616,front,,Abnormal Gait,cerebral palsy,"{'top': 28.52469135802469, 'left': 503.8024691358025, 'height': 680.6882716049382, 'width': 264.1975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2617,front,,Abnormal Gait,cerebral palsy,"{'top': 28.530864197530864, 'left': 503.75308641975306, 'height': 680.6728395061729, 'width': 264.24691358024694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2618,front,,Abnormal Gait,cerebral palsy,"{'top': 28.537037037037038, 'left': 503.7037037037037, 'height': 680.6574074074074, 'width': 264.2962962962963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2619,front,,Abnormal Gait,cerebral palsy,"{'top': 28.54320987654321, 'left': 503.65432098765433, 'height': 680.641975308642, 'width': 264.34567901234567}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2620,front,,Abnormal Gait,cerebral palsy,"{'top': 28.549382716049383, 'left': 503.60493827160496, 'height': 680.6265432098766, 'width': 264.39506172839504}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2621,front,,Abnormal Gait,cerebral palsy,"{'top': 28.555555555555557, 'left': 503.55555555555554, 'height': 680.6111111111111, 'width': 264.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2622,front,,Abnormal Gait,cerebral palsy,"{'top': 28.561728395061728, 'left': 503.5061728395062, 'height': 680.5956790123456, 'width': 264.4938271604938}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2623,front,,Abnormal Gait,cerebral palsy,"{'top': 28.567901234567902, 'left': 503.4567901234568, 'height': 680.5802469135803, 'width': 264.5432098765432}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2624,front,,Abnormal Gait,cerebral palsy,"{'top': 28.574074074074073, 'left': 503.4074074074074, 'height': 680.5648148148149, 'width': 264.5925925925926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2625,front,,Abnormal Gait,cerebral palsy,"{'top': 28.580246913580247, 'left': 503.358024691358, 'height': 680.5493827160494, 'width': 264.641975308642}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2626,front,,Abnormal Gait,cerebral palsy,"{'top': 28.58641975308642, 'left': 503.30864197530866, 'height': 680.533950617284, 'width': 264.69135802469134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2627,front,,Abnormal Gait,cerebral palsy,"{'top': 28.59259259259259, 'left': 503.25925925925924, 'height': 680.5185185185185, 'width': 264.74074074074076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2628,front,,Abnormal Gait,cerebral palsy,"{'top': 28.598765432098766, 'left': 503.2098765432099, 'height': 680.5030864197531, 'width': 264.7901234567901}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2629,front,,Abnormal Gait,cerebral palsy,"{'top': 28.604938271604937, 'left': 503.1604938271605, 'height': 680.4876543209876, 'width': 264.8395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2630,front,,Abnormal Gait,cerebral palsy,"{'top': 28.61111111111111, 'left': 503.1111111111111, 'height': 680.4722222222223, 'width': 264.8888888888889}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2631,front,,Abnormal Gait,cerebral palsy,"{'top': 28.617283950617285, 'left': 503.0617283950617, 'height': 680.4567901234567, 'width': 264.9382716049383}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2632,front,,Abnormal Gait,cerebral palsy,"{'top': 28.623456790123456, 'left': 503.01234567901236, 'height': 680.4413580246913, 'width': 264.98765432098764}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2633,front,,Abnormal Gait,cerebral palsy,"{'top': 28.62962962962963, 'left': 502.962962962963, 'height': 680.4259259259259, 'width': 265.037037037037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2634,front,,Abnormal Gait,cerebral palsy,"{'top': 28.635802469135804, 'left': 502.91358024691357, 'height': 680.4104938271605, 'width': 265.08641975308643}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2635,front,,Abnormal Gait,cerebral palsy,"{'top': 28.641975308641975, 'left': 502.8641975308642, 'height': 680.3950617283951, 'width': 265.1358024691358}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2636,front,,Abnormal Gait,cerebral palsy,"{'top': 28.64814814814815, 'left': 502.81481481481484, 'height': 680.3796296296297, 'width': 265.18518518518516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2637,front,,Abnormal Gait,cerebral palsy,"{'top': 28.65432098765432, 'left': 502.7654320987654, 'height': 680.3641975308642, 'width': 265.2345679012346}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2638,front,,Abnormal Gait,cerebral palsy,"{'top': 28.660493827160494, 'left': 502.71604938271605, 'height': 680.3487654320987, 'width': 265.28395061728395}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2639,front,,Abnormal Gait,cerebral palsy,"{'top': 28.666666666666668, 'left': 502.6666666666667, 'height': 680.3333333333334, 'width': 265.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2640,front,,Abnormal Gait,cerebral palsy,"{'top': 28.67283950617284, 'left': 502.61728395061726, 'height': 680.3179012345679, 'width': 265.38271604938274}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2641,front,,Abnormal Gait,cerebral palsy,"{'top': 28.679012345679013, 'left': 502.5679012345679, 'height': 680.3024691358025, 'width': 265.4320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2642,front,,Abnormal Gait,cerebral palsy,"{'top': 28.685185185185187, 'left': 502.51851851851853, 'height': 680.287037037037, 'width': 265.48148148148147}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2643,front,,Abnormal Gait,cerebral palsy,"{'top': 28.691358024691358, 'left': 502.4691358024691, 'height': 680.2716049382716, 'width': 265.5308641975309}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2644,front,,Abnormal Gait,cerebral palsy,"{'top': 28.69753086419753, 'left': 502.41975308641975, 'height': 680.2561728395061, 'width': 265.58024691358025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2645,front,,Abnormal Gait,cerebral palsy,"{'top': 28.703703703703702, 'left': 502.3703703703704, 'height': 680.2407407407408, 'width': 265.6296296296296}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2646,front,,Abnormal Gait,cerebral palsy,"{'top': 28.709876543209877, 'left': 502.320987654321, 'height': 680.2253086419753, 'width': 265.679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2647,front,,Abnormal Gait,cerebral palsy,"{'top': 28.71604938271605, 'left': 502.2716049382716, 'height': 680.2098765432099, 'width': 265.7283950617284}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2648,front,,Abnormal Gait,cerebral palsy,"{'top': 28.72222222222222, 'left': 502.22222222222223, 'height': 680.1944444444445, 'width': 265.77777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2649,front,,Abnormal Gait,cerebral palsy,"{'top': 28.728395061728396, 'left': 502.17283950617286, 'height': 680.179012345679, 'width': 265.82716049382714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2650,front,,Abnormal Gait,cerebral palsy,"{'top': 28.734567901234566, 'left': 502.12345679012344, 'height': 680.1635802469136, 'width': 265.87654320987656}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2651,front,,Abnormal Gait,cerebral palsy,"{'top': 28.74074074074074, 'left': 502.0740740740741, 'height': 680.1481481481482, 'width': 265.9259259259259}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2652,front,,Abnormal Gait,cerebral palsy,"{'top': 28.746913580246915, 'left': 502.0246913580247, 'height': 680.1327160493828, 'width': 265.9753086419753}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2653,front,,Abnormal Gait,cerebral palsy,"{'top': 28.753086419753085, 'left': 501.9753086419753, 'height': 680.1172839506172, 'width': 266.0246913580247}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2654,front,,Abnormal Gait,cerebral palsy,"{'top': 28.75925925925926, 'left': 501.9259259259259, 'height': 680.1018518518518, 'width': 266.0740740740741}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2655,front,,Abnormal Gait,cerebral palsy,"{'top': 28.765432098765434, 'left': 501.87654320987656, 'height': 680.0864197530864, 'width': 266.12345679012344}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2656,front,,Abnormal Gait,cerebral palsy,"{'top': 28.771604938271604, 'left': 501.82716049382714, 'height': 680.070987654321, 'width': 266.17283950617286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2657,front,,Abnormal Gait,cerebral palsy,"{'top': 28.77777777777778, 'left': 501.77777777777777, 'height': 680.0555555555555, 'width': 266.22222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2658,front,,Abnormal Gait,cerebral palsy,"{'top': 28.78395061728395, 'left': 501.7283950617284, 'height': 680.0401234567901, 'width': 266.2716049382716}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2659,front,,Abnormal Gait,cerebral palsy,"{'top': 28.790123456790123, 'left': 501.679012345679, 'height': 680.0246913580247, 'width': 266.320987654321}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2660,front,,Abnormal Gait,cerebral palsy,"{'top': 28.796296296296298, 'left': 501.6296296296296, 'height': 680.0092592592592, 'width': 266.3703703703704}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2661,front,,Abnormal Gait,cerebral palsy,"{'top': 28.80246913580247, 'left': 501.58024691358025, 'height': 679.9938271604939, 'width': 266.41975308641975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2662,front,,Abnormal Gait,cerebral palsy,"{'top': 28.808641975308642, 'left': 501.5308641975309, 'height': 679.9783950617284, 'width': 266.4691358024691}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2663,front,,Abnormal Gait,cerebral palsy,"{'top': 28.814814814814813, 'left': 501.48148148148147, 'height': 679.962962962963, 'width': 266.51851851851853}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2664,front,,Abnormal Gait,cerebral palsy,"{'top': 28.820987654320987, 'left': 501.4320987654321, 'height': 679.9475308641975, 'width': 266.5679012345679}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2665,front,,Abnormal Gait,cerebral palsy,"{'top': 28.82716049382716, 'left': 501.38271604938274, 'height': 679.9320987654321, 'width': 266.61728395061726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2666,front,,Abnormal Gait,cerebral palsy,"{'top': 28.833333333333332, 'left': 501.3333333333333, 'height': 679.9166666666666, 'width': 266.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2667,front,,Abnormal Gait,cerebral palsy,"{'top': 28.839506172839506, 'left': 501.28395061728395, 'height': 679.9012345679013, 'width': 266.71604938271605}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2668,front,,Abnormal Gait,cerebral palsy,"{'top': 28.84567901234568, 'left': 501.2345679012346, 'height': 679.8858024691358, 'width': 266.7654320987654}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
cljarcy3g00co3n6lzsn1x034,2669,front,,Abnormal Gait,cerebral palsy,"{'top': 28.85185185185185, 'left': 501.18518518518516, 'height': 679.8703703703703, 'width': 266.81481481481484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",wRntYsztIEY,https://www.youtube.com/watch?v=wRntYsztIEY
