seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9u8ov900053o6l3ad7pezo,237,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.15060240963857, 'height': 213.2710843373494, 'width': 96.56024096385539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,238,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.40963855421688, 'height': 212.33734939759034, 'width': 95.96385542168673}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,239,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.66867469879517, 'height': 211.40361445783134, 'width': 95.3674698795181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,240,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.9277108433735, 'height': 210.4698795180723, 'width': 94.77108433734938}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,241,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.1867469879518, 'height': 209.53614457831324, 'width': 94.17469879518072}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,242,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.44578313253012, 'height': 208.6024096385542, 'width': 93.57831325301206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,243,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.70481927710844, 'height': 207.6686746987952, 'width': 92.98192771084334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,244,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.96385542168676, 'height': 206.73493975903614, 'width': 92.38554216867468}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,245,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.22289156626505, 'height': 205.8012048192771, 'width': 91.78915662650604}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,246,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.48192771084337, 'height': 204.86746987951807, 'width': 91.19277108433738}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,247,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.74096385542168, 'height': 203.93373493975903, 'width': 90.59638554216866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,248,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.0, 'height': 203.0, 'width': 90.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,249,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.3, 'height': 202.65, 'width': 89.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,250,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.6, 'height': 202.3, 'width': 89.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,251,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.9, 'height': 201.95, 'width': 89.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,252,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.2, 'height': 201.6, 'width': 88.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,253,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.5, 'height': 201.25, 'width': 88.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,254,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.8, 'height': 200.9, 'width': 88.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,255,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.1, 'height': 200.55, 'width': 87.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,256,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.4, 'height': 200.2, 'width': 87.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,257,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.7, 'height': 199.85, 'width': 87.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,258,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.0, 'height': 199.5, 'width': 87.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,259,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.3, 'height': 199.15, 'width': 86.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,260,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.6, 'height': 198.8, 'width': 86.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,261,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.9, 'height': 198.45, 'width': 86.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,262,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.2, 'height': 198.1, 'width': 85.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,263,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.5, 'height': 197.75, 'width': 85.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,264,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.8, 'height': 197.4, 'width': 85.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,265,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.1, 'height': 197.05, 'width': 84.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,266,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.4, 'height': 196.7, 'width': 84.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,267,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.7, 'height': 196.35, 'width': 84.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,268,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.0, 'height': 196.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,269,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.3, 'height': 195.65, 'width': 83.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,270,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.6, 'height': 195.3, 'width': 83.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,271,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.9, 'height': 194.95, 'width': 83.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,272,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.2, 'height': 194.6, 'width': 82.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,273,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.5, 'height': 194.25, 'width': 82.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,274,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.8, 'height': 193.9, 'width': 82.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,275,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.1, 'height': 193.55, 'width': 81.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,276,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.4, 'height': 193.2, 'width': 81.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,277,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.7, 'height': 192.85, 'width': 81.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,278,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.0, 'height': 192.5, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,279,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.3, 'height': 192.15, 'width': 80.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,280,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.6, 'height': 191.8, 'width': 80.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,281,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.9, 'height': 191.45, 'width': 80.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,282,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.2, 'height': 191.1, 'width': 79.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,283,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.5, 'height': 190.75, 'width': 79.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,284,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.8, 'height': 190.4, 'width': 79.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,285,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.1, 'height': 190.05, 'width': 78.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,286,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.4, 'height': 189.7, 'width': 78.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,287,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.7, 'height': 189.35, 'width': 78.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,288,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.0, 'height': 189.0, 'width': 78.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,289,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.3, 'height': 188.65, 'width': 77.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,290,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.6, 'height': 188.3, 'width': 77.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,291,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.9, 'height': 187.95, 'width': 77.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,292,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.2, 'height': 187.6, 'width': 76.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,293,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.5, 'height': 187.25, 'width': 76.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,294,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.8, 'height': 186.9, 'width': 76.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,295,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.1, 'height': 186.55, 'width': 75.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,296,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.4, 'height': 186.2, 'width': 75.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,297,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.7, 'height': 185.85, 'width': 75.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,298,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.0, 'height': 185.5, 'width': 75.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,299,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.3, 'height': 185.15, 'width': 74.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,300,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.6, 'height': 184.8, 'width': 74.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,301,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.9, 'height': 184.45, 'width': 74.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,302,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.2, 'height': 184.1, 'width': 73.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,303,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.5, 'height': 183.75, 'width': 73.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,304,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.8, 'height': 183.4, 'width': 73.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,305,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.1, 'height': 183.05, 'width': 72.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,306,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.4, 'height': 182.7, 'width': 72.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,307,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.7, 'height': 182.35, 'width': 72.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,308,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.0, 'height': 182.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,309,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.3, 'height': 181.65, 'width': 71.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,310,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.6, 'height': 181.3, 'width': 71.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,311,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 270.9, 'height': 180.95, 'width': 71.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,312,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.2, 'height': 180.6, 'width': 70.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,313,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.5, 'height': 180.25, 'width': 70.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,314,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.8, 'height': 179.9, 'width': 70.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,315,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.1, 'height': 179.55, 'width': 69.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,316,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.4, 'height': 179.2, 'width': 69.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,317,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.7, 'height': 178.85, 'width': 69.30000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,318,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.0, 'height': 178.5, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,319,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.3, 'height': 178.15, 'width': 68.69999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,320,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.6, 'height': 177.8, 'width': 68.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,321,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 273.9, 'height': 177.45, 'width': 68.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,322,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.2, 'height': 177.1, 'width': 67.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,323,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.5, 'height': 176.75, 'width': 67.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,324,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.8, 'height': 176.4, 'width': 67.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,325,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.1, 'height': 176.05, 'width': 66.89999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
cll9u8ov900053o6l3ad7pezo,326,back,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 275.4, 'height': 175.7, 'width': 66.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",Uj89KJwLYOY,https://www.youtube.com/watch?v=Uj89KJwLYOY
