seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8lahyq00063o6l3pfgzwtp,1697,back,,Abnormal Gait,cerebral palsy,"{'top': 118.80481927710844, 'left': 29.257831325301204, 'height': 309.10843373493975, 'width': 137.25301204819277}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1698,back,,Abnormal Gait,cerebral palsy,"{'top': 119.01927710843373, 'left': 29.43132530120482, 'height': 308.433734939759, 'width': 137.0120481927711}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1699,back,,Abnormal Gait,cerebral palsy,"{'top': 119.23373493975905, 'left': 29.604819277108437, 'height': 307.7590361445783, 'width': 136.77108433734938}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1700,back,,Abnormal Gait,cerebral palsy,"{'top': 119.44819277108434, 'left': 29.778313253012048, 'height': 307.0843373493976, 'width': 136.53012048192772}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1701,back,,Abnormal Gait,cerebral palsy,"{'top': 119.66265060240964, 'left': 29.951807228915662, 'height': 306.4096385542168, 'width': 136.289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1702,back,,Abnormal Gait,cerebral palsy,"{'top': 119.87710843373495, 'left': 30.12530120481928, 'height': 305.73493975903614, 'width': 136.04819277108436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1703,back,,Abnormal Gait,cerebral palsy,"{'top': 120.09156626506024, 'left': 30.29879518072289, 'height': 305.06024096385545, 'width': 135.80722891566265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1704,back,,Abnormal Gait,cerebral palsy,"{'top': 120.30602409638554, 'left': 30.472289156626506, 'height': 304.3855421686747, 'width': 135.56626506024097}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1705,back,,Abnormal Gait,cerebral palsy,"{'top': 120.52048192771085, 'left': 30.645783132530124, 'height': 303.71084337349396, 'width': 135.32530120481928}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1706,back,,Abnormal Gait,cerebral palsy,"{'top': 120.73493975903614, 'left': 30.819277108433734, 'height': 303.03614457831327, 'width': 135.0843373493976}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1707,back,,Abnormal Gait,cerebral palsy,"{'top': 120.94939759036144, 'left': 30.99277108433735, 'height': 302.3614457831325, 'width': 134.8433734939759}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1708,back,,Abnormal Gait,cerebral palsy,"{'top': 121.16385542168675, 'left': 31.166265060240967, 'height': 301.6867469879518, 'width': 134.6024096385542}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1709,back,,Abnormal Gait,cerebral palsy,"{'top': 121.37831325301204, 'left': 31.339759036144578, 'height': 301.0120481927711, 'width': 134.36144578313252}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1710,back,,Abnormal Gait,cerebral palsy,"{'top': 121.59277108433736, 'left': 31.513253012048192, 'height': 300.33734939759034, 'width': 134.12048192771084}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1711,back,,Abnormal Gait,cerebral palsy,"{'top': 121.80722891566265, 'left': 31.68674698795181, 'height': 299.6626506024096, 'width': 133.87951807228916}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1712,back,,Abnormal Gait,cerebral palsy,"{'top': 122.02168674698795, 'left': 31.86024096385542, 'height': 298.9879518072289, 'width': 133.63855421686745}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1713,back,,Abnormal Gait,cerebral palsy,"{'top': 122.23614457831326, 'left': 32.033734939759036, 'height': 298.31325301204816, 'width': 133.3975903614458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1714,back,,Abnormal Gait,cerebral palsy,"{'top': 122.45060240963855, 'left': 32.207228915662654, 'height': 297.6385542168674, 'width': 133.15662650602408}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1715,back,,Abnormal Gait,cerebral palsy,"{'top': 122.66506024096385, 'left': 32.380722891566265, 'height': 296.9638554216868, 'width': 132.91566265060243}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1716,back,,Abnormal Gait,cerebral palsy,"{'top': 122.87951807228916, 'left': 32.554216867469876, 'height': 296.28915662650604, 'width': 132.67469879518072}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1717,back,,Abnormal Gait,cerebral palsy,"{'top': 123.09397590361445, 'left': 32.727710843373494, 'height': 295.61445783132535, 'width': 132.43373493975903}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1718,back,,Abnormal Gait,cerebral palsy,"{'top': 123.30843373493975, 'left': 32.90120481927711, 'height': 294.9397590361446, 'width': 132.19277108433732}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1719,back,,Abnormal Gait,cerebral palsy,"{'top': 123.52289156626506, 'left': 33.07469879518072, 'height': 294.26506024096386, 'width': 131.95180722891567}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1720,back,,Abnormal Gait,cerebral palsy,"{'top': 123.73734939759036, 'left': 33.248192771084334, 'height': 293.5903614457831, 'width': 131.71084337349396}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1721,back,,Abnormal Gait,cerebral palsy,"{'top': 123.95180722891567, 'left': 33.42168674698795, 'height': 292.91566265060237, 'width': 131.4698795180723}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1722,back,,Abnormal Gait,cerebral palsy,"{'top': 124.16626506024096, 'left': 33.59518072289157, 'height': 292.2409638554217, 'width': 131.2289156626506}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1723,back,,Abnormal Gait,cerebral palsy,"{'top': 124.38072289156626, 'left': 33.76867469879518, 'height': 291.56626506024094, 'width': 130.9879518072289}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1724,back,,Abnormal Gait,cerebral palsy,"{'top': 124.59518072289157, 'left': 33.94216867469879, 'height': 290.8915662650602, 'width': 130.74698795180723}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1725,back,,Abnormal Gait,cerebral palsy,"{'top': 124.80963855421686, 'left': 34.11566265060241, 'height': 290.2168674698795, 'width': 130.50602409638554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1726,back,,Abnormal Gait,cerebral palsy,"{'top': 125.02409638554217, 'left': 34.28915662650602, 'height': 289.5421686746988, 'width': 130.26506024096386}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1727,back,,Abnormal Gait,cerebral palsy,"{'top': 125.23855421686747, 'left': 34.46265060240964, 'height': 288.8674698795181, 'width': 130.02409638554218}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1728,back,,Abnormal Gait,cerebral palsy,"{'top': 125.45301204819278, 'left': 34.63614457831325, 'height': 288.1927710843374, 'width': 129.7831325301205}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1729,back,,Abnormal Gait,cerebral palsy,"{'top': 125.66746987951807, 'left': 34.80963855421687, 'height': 287.51807228915663, 'width': 129.54216867469881}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1730,back,,Abnormal Gait,cerebral palsy,"{'top': 125.88192771084337, 'left': 34.983132530120486, 'height': 286.84337349397595, 'width': 129.3012048192771}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1731,back,,Abnormal Gait,cerebral palsy,"{'top': 126.09638554216868, 'left': 35.1566265060241, 'height': 286.1686746987952, 'width': 129.0602409638554}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1732,back,,Abnormal Gait,cerebral palsy,"{'top': 126.31084337349398, 'left': 35.33012048192771, 'height': 285.49397590361446, 'width': 128.81927710843374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1733,back,,Abnormal Gait,cerebral palsy,"{'top': 126.52530120481927, 'left': 35.503614457831326, 'height': 284.81927710843377, 'width': 128.57831325301206}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1734,back,,Abnormal Gait,cerebral palsy,"{'top': 126.73975903614458, 'left': 35.677108433734944, 'height': 284.144578313253, 'width': 128.33734939759034}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1735,back,,Abnormal Gait,cerebral palsy,"{'top': 126.95421686746988, 'left': 35.850602409638554, 'height': 283.4698795180723, 'width': 128.09638554216866}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1736,back,,Abnormal Gait,cerebral palsy,"{'top': 127.16867469879517, 'left': 36.024096385542165, 'height': 282.7951807228916, 'width': 127.855421686747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1737,back,,Abnormal Gait,cerebral palsy,"{'top': 127.38313253012049, 'left': 36.19759036144578, 'height': 282.1204819277108, 'width': 127.6144578313253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1738,back,,Abnormal Gait,cerebral palsy,"{'top': 127.59759036144578, 'left': 36.371084337349394, 'height': 281.4457831325301, 'width': 127.37349397590361}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1739,back,,Abnormal Gait,cerebral palsy,"{'top': 127.81204819277109, 'left': 36.54457831325301, 'height': 280.77108433734935, 'width': 127.13253012048192}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1740,back,,Abnormal Gait,cerebral palsy,"{'top': 128.0265060240964, 'left': 36.71807228915662, 'height': 280.0963855421686, 'width': 126.89156626506025}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1741,back,,Abnormal Gait,cerebral palsy,"{'top': 128.24096385542168, 'left': 36.89156626506024, 'height': 279.421686746988, 'width': 126.65060240963854}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1742,back,,Abnormal Gait,cerebral palsy,"{'top': 128.455421686747, 'left': 37.06506024096386, 'height': 278.7469879518072, 'width': 126.40963855421687}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1743,back,,Abnormal Gait,cerebral palsy,"{'top': 128.6698795180723, 'left': 37.23855421686747, 'height': 278.07228915662654, 'width': 126.16867469879517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1744,back,,Abnormal Gait,cerebral palsy,"{'top': 128.88433734939758, 'left': 37.41204819277108, 'height': 277.3975903614458, 'width': 125.9277108433735}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1745,back,,Abnormal Gait,cerebral palsy,"{'top': 129.0987951807229, 'left': 37.5855421686747, 'height': 276.72289156626505, 'width': 125.6867469879518}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1746,back,,Abnormal Gait,cerebral palsy,"{'top': 129.3132530120482, 'left': 37.75903614457832, 'height': 276.04819277108436, 'width': 125.44578313253012}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1747,back,,Abnormal Gait,cerebral palsy,"{'top': 129.52771084337348, 'left': 37.93253012048193, 'height': 275.3734939759036, 'width': 125.20481927710843}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1748,back,,Abnormal Gait,cerebral palsy,"{'top': 129.7421686746988, 'left': 38.10602409638554, 'height': 274.69879518072287, 'width': 124.96385542168676}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1749,back,,Abnormal Gait,cerebral palsy,"{'top': 129.9566265060241, 'left': 38.27951807228916, 'height': 274.0240963855422, 'width': 124.72289156626505}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1750,back,,Abnormal Gait,cerebral palsy,"{'top': 130.17108433734938, 'left': 38.45301204819277, 'height': 273.3493975903615, 'width': 124.4819277108434}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1751,back,,Abnormal Gait,cerebral palsy,"{'top': 130.3855421686747, 'left': 38.626506024096386, 'height': 272.67469879518075, 'width': 124.24096385542168}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1752,back,,Abnormal Gait,cerebral palsy,"{'top': 130.6, 'left': 38.8, 'height': 272.0, 'width': 124.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1753,back,,Abnormal Gait,cerebral palsy,"{'top': 130.81445783132529, 'left': 38.973493975903615, 'height': 271.3253012048193, 'width': 123.75903614457832}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1754,back,,Abnormal Gait,cerebral palsy,"{'top': 131.0289156626506, 'left': 39.14698795180723, 'height': 270.65060240963857, 'width': 123.51807228915663}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1755,back,,Abnormal Gait,cerebral palsy,"{'top': 131.24337349397592, 'left': 39.320481927710844, 'height': 269.9759036144578, 'width': 123.27710843373494}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1756,back,,Abnormal Gait,cerebral palsy,"{'top': 131.4578313253012, 'left': 39.493975903614455, 'height': 269.30120481927713, 'width': 123.03614457831327}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1757,back,,Abnormal Gait,cerebral palsy,"{'top': 131.6722891566265, 'left': 39.66746987951807, 'height': 268.6265060240964, 'width': 122.79518072289156}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1758,back,,Abnormal Gait,cerebral palsy,"{'top': 131.88674698795182, 'left': 39.84096385542169, 'height': 267.95180722891564, 'width': 122.55421686746986}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1759,back,,Abnormal Gait,cerebral palsy,"{'top': 132.10120481927711, 'left': 40.0144578313253, 'height': 267.27710843373495, 'width': 122.3132530120482}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1760,back,,Abnormal Gait,cerebral palsy,"{'top': 132.3156626506024, 'left': 40.18795180722891, 'height': 266.6024096385542, 'width': 122.0722891566265}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1761,back,,Abnormal Gait,cerebral palsy,"{'top': 132.53012048192772, 'left': 40.36144578313253, 'height': 265.92771084337346, 'width': 121.83132530120483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1762,back,,Abnormal Gait,cerebral palsy,"{'top': 132.74457831325302, 'left': 40.53493975903614, 'height': 265.2530120481928, 'width': 121.59036144578312}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1763,back,,Abnormal Gait,cerebral palsy,"{'top': 132.9590361445783, 'left': 40.70843373493976, 'height': 264.578313253012, 'width': 121.34939759036145}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1764,back,,Abnormal Gait,cerebral palsy,"{'top': 133.17349397590363, 'left': 40.88192771084337, 'height': 263.9036144578313, 'width': 121.10843373493975}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1765,back,,Abnormal Gait,cerebral palsy,"{'top': 133.38795180722892, 'left': 41.05542168674699, 'height': 263.2289156626506, 'width': 120.86746987951807}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1766,back,,Abnormal Gait,cerebral palsy,"{'top': 133.6024096385542, 'left': 41.22891566265061, 'height': 262.5542168674699, 'width': 120.62650602409637}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1767,back,,Abnormal Gait,cerebral palsy,"{'top': 133.81686746987953, 'left': 41.40240963855422, 'height': 261.87951807228916, 'width': 120.3855421686747}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1768,back,,Abnormal Gait,cerebral palsy,"{'top': 134.03132530120482, 'left': 41.57590361445783, 'height': 261.2048192771084, 'width': 120.144578313253}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1769,back,,Abnormal Gait,cerebral palsy,"{'top': 134.2457831325301, 'left': 41.74939759036145, 'height': 260.5301204819277, 'width': 119.90361445783134}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1770,back,,Abnormal Gait,cerebral palsy,"{'top': 134.46024096385543, 'left': 41.92289156626506, 'height': 259.855421686747, 'width': 119.66265060240963}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1771,back,,Abnormal Gait,cerebral palsy,"{'top': 134.67469879518072, 'left': 42.096385542168676, 'height': 259.18072289156623, 'width': 119.42168674698796}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1772,back,,Abnormal Gait,cerebral palsy,"{'top': 134.889156626506, 'left': 42.26987951807229, 'height': 258.50602409638554, 'width': 119.18072289156626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1773,back,,Abnormal Gait,cerebral palsy,"{'top': 135.10361445783133, 'left': 42.443373493975905, 'height': 257.83132530120486, 'width': 118.93975903614458}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1774,back,,Abnormal Gait,cerebral palsy,"{'top': 135.31807228915662, 'left': 42.616867469879516, 'height': 257.15662650602417, 'width': 118.6987951807229}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1775,back,,Abnormal Gait,cerebral palsy,"{'top': 135.53253012048194, 'left': 42.790361445783134, 'height': 256.48192771084337, 'width': 118.45783132530121}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1776,back,,Abnormal Gait,cerebral palsy,"{'top': 135.74698795180723, 'left': 42.963855421686745, 'height': 255.80722891566268, 'width': 118.21686746987952}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1777,back,,Abnormal Gait,cerebral palsy,"{'top': 135.96144578313255, 'left': 43.13734939759036, 'height': 255.13253012048193, 'width': 117.97590361445785}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1778,back,,Abnormal Gait,cerebral palsy,"{'top': 136.17590361445784, 'left': 43.310843373493974, 'height': 254.4578313253012, 'width': 117.73493975903614}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
cll8lahyq00063o6l3pfgzwtp,1779,back,,Abnormal Gait,cerebral palsy,"{'top': 136.39036144578313, 'left': 43.48433734939759, 'height': 253.7831325301205, 'width': 117.49397590361447}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",sf5X4YYkWUA,https://www.youtube.com/watch?v=sf5X4YYkWUA
