seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k3z7n005k3o6lps3evia5,2074,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2075,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2076,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2077,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2078,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2079,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2080,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2081,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2082,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2083,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2084,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2085,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2086,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2087,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2088,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2089,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2090,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2091,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2092,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2093,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2094,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2095,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2096,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2097,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2098,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2099,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2100,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2101,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2102,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2103,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2104,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2105,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2106,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2107,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2108,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2109,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2110,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2111,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2112,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2113,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2114,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2115,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2116,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2117,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2118,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2119,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2120,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2121,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2122,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2123,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2124,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2125,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2126,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2127,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2128,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2129,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2130,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2131,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2132,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2133,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2134,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2135,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2136,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2137,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2138,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2139,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2140,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2141,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2142,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2143,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2144,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2145,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2146,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2147,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2148,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2149,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2150,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2151,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2152,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2153,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2154,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2155,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2156,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2157,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2158,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2159,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2160,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2161,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2162,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2163,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2164,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2165,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3z7n005k3o6lps3evia5,2166,back,,Abnormal Gait,cerebral palsy,"{'top': 31.0, 'left': 327.0, 'height': 392.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
