seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwsjpbp001o3n6ln3z2vtfk,1901,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.6, 'left': 144.8, 'height': 247.4, 'width': 153.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1902,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.6421052631579, 'left': 145.55789473684212, 'height': 247.41052631578944, 'width': 153.14736842105265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1903,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.68421052631578, 'left': 146.31578947368422, 'height': 247.42105263157896, 'width': 152.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1904,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.7263157894737, 'left': 147.07368421052632, 'height': 247.4315789473684, 'width': 152.64210526315787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1905,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.76842105263157, 'left': 147.83157894736843, 'height': 247.4421052631579, 'width': 152.38947368421054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1906,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.81052631578947, 'left': 148.58947368421053, 'height': 247.45263157894735, 'width': 152.13684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1907,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.85263157894738, 'left': 149.34736842105264, 'height': 247.46315789473684, 'width': 151.88421052631577}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1908,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.89473684210526, 'left': 150.10526315789474, 'height': 247.4736842105263, 'width': 151.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1909,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.93684210526317, 'left': 150.86315789473684, 'height': 247.4842105263158, 'width': 151.37894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1910,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.97894736842105, 'left': 151.62105263157895, 'height': 247.49473684210525, 'width': 151.12631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1911,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.02105263157895, 'left': 152.37894736842105, 'height': 247.50526315789475, 'width': 150.87368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1912,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.06315789473683, 'left': 153.13684210526316, 'height': 247.5157894736842, 'width': 150.62105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1913,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.10526315789474, 'left': 153.89473684210526, 'height': 247.5263157894737, 'width': 150.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1914,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.14736842105262, 'left': 154.65263157894736, 'height': 247.53684210526316, 'width': 150.11578947368423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1915,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.18947368421053, 'left': 155.41052631578947, 'height': 247.54736842105265, 'width': 149.86315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1916,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.23157894736843, 'left': 156.16842105263157, 'height': 247.5578947368421, 'width': 149.61052631578946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1917,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.2736842105263, 'left': 156.92631578947368, 'height': 247.5684210526316, 'width': 149.35789473684213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1918,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.31578947368422, 'left': 157.68421052631578, 'height': 247.57894736842104, 'width': 149.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1919,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.3578947368421, 'left': 158.44210526315788, 'height': 247.58947368421056, 'width': 148.85263157894735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1920,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.4, 'left': 159.2, 'height': 247.6, 'width': 148.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1921,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.44210526315788, 'left': 159.9578947368421, 'height': 247.61052631578946, 'width': 148.34736842105264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1922,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.4842105263158, 'left': 160.7157894736842, 'height': 247.62105263157895, 'width': 148.0947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1923,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.52631578947367, 'left': 161.4736842105263, 'height': 247.6315789473684, 'width': 147.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1924,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.56842105263158, 'left': 162.2315789473684, 'height': 247.6421052631579, 'width': 147.58947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1925,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.61052631578949, 'left': 162.98947368421054, 'height': 247.65263157894734, 'width': 147.33684210526317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1926,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.65263157894736, 'left': 163.7473684210526, 'height': 247.66315789473686, 'width': 147.08421052631581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1927,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.69473684210527, 'left': 164.50526315789475, 'height': 247.6736842105263, 'width': 146.8315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1928,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.73684210526315, 'left': 165.26315789473685, 'height': 247.6842105263158, 'width': 146.57894736842107}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1929,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.77894736842106, 'left': 166.02105263157895, 'height': 247.69473684210524, 'width': 146.32631578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1930,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.82105263157894, 'left': 166.77894736842106, 'height': 247.70526315789476, 'width': 146.0736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1931,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.86315789473684, 'left': 167.53684210526316, 'height': 247.7157894736842, 'width': 145.82105263157897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1932,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.90526315789475, 'left': 168.29473684210527, 'height': 247.7263157894737, 'width': 145.56842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1933,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.94736842105263, 'left': 169.05263157894737, 'height': 247.73684210526315, 'width': 145.3157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1934,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.98947368421054, 'left': 169.81052631578947, 'height': 247.74736842105264, 'width': 145.06315789473686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1935,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.03157894736842, 'left': 170.56842105263158, 'height': 247.7578947368421, 'width': 144.81052631578947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1936,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.07368421052632, 'left': 171.32631578947368, 'height': 247.7684210526316, 'width': 144.5578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1937,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.1157894736842, 'left': 172.0842105263158, 'height': 247.77894736842106, 'width': 144.30526315789476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1938,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.1578947368421, 'left': 172.8421052631579, 'height': 247.78947368421055, 'width': 144.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1939,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.2, 'left': 173.6, 'height': 247.8, 'width': 143.79999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1940,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.2421052631579, 'left': 174.3578947368421, 'height': 247.81052631578945, 'width': 143.54736842105265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1941,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.2842105263158, 'left': 175.1157894736842, 'height': 247.82105263157894, 'width': 143.29473684210527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1942,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.32631578947368, 'left': 175.87368421052633, 'height': 247.8315789473684, 'width': 143.04210526315785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1943,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.3684210526316, 'left': 176.6315789473684, 'height': 247.8421052631579, 'width': 142.78947368421055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1944,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.41052631578947, 'left': 177.38947368421054, 'height': 247.85263157894735, 'width': 142.53684210526313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1945,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.45263157894738, 'left': 178.14736842105265, 'height': 247.86315789473684, 'width': 142.28421052631575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1946,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.49473684210525, 'left': 178.90526315789475, 'height': 247.8736842105263, 'width': 142.03157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1947,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.53684210526316, 'left': 179.66315789473686, 'height': 247.8842105263158, 'width': 141.77894736842103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1948,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.57894736842104, 'left': 180.42105263157896, 'height': 247.89473684210526, 'width': 141.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1949,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.62105263157895, 'left': 181.17894736842106, 'height': 247.90526315789475, 'width': 141.2736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1950,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.66315789473686, 'left': 181.93684210526317, 'height': 247.91578947368419, 'width': 141.02105263157893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1951,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.70526315789473, 'left': 182.69473684210527, 'height': 247.9263157894737, 'width': 140.76842105263154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1952,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.74736842105264, 'left': 183.45263157894738, 'height': 247.93684210526314, 'width': 140.5157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1953,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.78947368421052, 'left': 184.21052631578948, 'height': 247.94736842105266, 'width': 140.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1954,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.83157894736843, 'left': 184.96842105263158, 'height': 247.9578947368421, 'width': 140.0105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1955,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.8736842105263, 'left': 185.7263157894737, 'height': 247.9684210526316, 'width': 139.7578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1956,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.9157894736842, 'left': 186.4842105263158, 'height': 247.97894736842105, 'width': 139.50526315789472}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1957,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.9578947368421, 'left': 187.2421052631579, 'height': 247.98947368421057, 'width': 139.2526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1958,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 188.0, 'height': 248.0, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1959,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 190.66666666666666, 'height': 245.66666666666669, 'width': 132.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1960,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 193.33333333333334, 'height': 243.33333333333331, 'width': 126.77777777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1961,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 196.0, 'height': 241.0, 'width': 120.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1962,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 198.66666666666666, 'height': 238.66666666666669, 'width': 114.55555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1963,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 201.33333333333334, 'height': 236.33333333333331, 'width': 108.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1964,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 204.0, 'height': 234.0, 'width': 102.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1965,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 206.66666666666666, 'height': 231.66666666666669, 'width': 96.22222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1966,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 209.33333333333334, 'height': 229.33333333333331, 'width': 90.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1967,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 212.0, 'height': 227.0, 'width': 84.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1968,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.04761904761904, 'left': 211.52380952380952, 'height': 227.57142857142856, 'width': 86.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1969,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0952380952381, 'left': 211.04761904761904, 'height': 228.14285714285714, 'width': 88.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1970,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.14285714285714, 'left': 210.57142857142858, 'height': 228.7142857142857, 'width': 90.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1971,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.1904761904762, 'left': 210.0952380952381, 'height': 229.28571428571428, 'width': 93.14285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1972,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.23809523809524, 'left': 209.61904761904762, 'height': 229.85714285714283, 'width': 95.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1973,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.28571428571428, 'left': 209.14285714285714, 'height': 230.42857142857144, 'width': 97.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1974,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.33333333333334, 'left': 208.66666666666666, 'height': 230.99999999999997, 'width': 100.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1975,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.38095238095238, 'left': 208.1904761904762, 'height': 231.57142857142858, 'width': 102.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1976,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.42857142857142, 'left': 207.71428571428572, 'height': 232.14285714285714, 'width': 104.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1977,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.47619047619048, 'left': 207.23809523809524, 'height': 232.71428571428572, 'width': 106.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1978,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.52380952380952, 'left': 206.76190476190476, 'height': 233.28571428571428, 'width': 109.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1979,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.57142857142858, 'left': 206.28571428571428, 'height': 233.85714285714286, 'width': 111.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1980,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.61904761904762, 'left': 205.8095238095238, 'height': 234.42857142857142, 'width': 113.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1981,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.66666666666666, 'left': 205.33333333333334, 'height': 235.00000000000003, 'width': 115.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwsjpbp001o3n6ln3z2vtfk,1982,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.71428571428572, 'left': 204.85714285714286, 'height': 235.57142857142856, 'width': 118.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
