seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k6b0t00633o6l0qohgf43,3984,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.61307901907355, 'height': 464.6457765667575, 'width': 256.9700272479564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3985,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.46866485013624, 'height': 464.64032697547685, 'width': 257.0926430517712}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3986,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.3242506811989, 'height': 464.63487738419616, 'width': 257.21525885558583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3987,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.1798365122616, 'height': 464.6294277929155, 'width': 257.3378746594005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3988,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.0354223433242, 'height': 464.6239782016349, 'width': 257.4604904632153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3989,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.8910081743869, 'height': 464.61852861035425, 'width': 257.58310626702996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3990,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.7465940054496, 'height': 464.61307901907355, 'width': 257.70572207084473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3991,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.6021798365123, 'height': 464.6076294277929, 'width': 257.8283378746594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3992,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.4577656675749, 'height': 464.6021798365123, 'width': 257.9509536784741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3993,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.3133514986376, 'height': 464.5967302452316, 'width': 258.07356948228886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3994,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.16893732970027, 'height': 464.59128065395095, 'width': 258.1961852861035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3995,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 268.02452316076295, 'height': 464.5858310626703, 'width': 258.3188010899183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3996,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.88010899182564, 'height': 464.58038147138967, 'width': 258.44141689373294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3997,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.73569482288826, 'height': 464.574931880109, 'width': 258.56403269754776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3998,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.59128065395095, 'height': 464.56948228882834, 'width': 258.6866485013624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,3999,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.44686648501363, 'height': 464.5640326975477, 'width': 258.80926430517707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4000,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.3024523160763, 'height': 464.558583106267, 'width': 258.93188010899183}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4001,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.15803814713894, 'height': 464.55313351498637, 'width': 259.05449591280654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4002,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.0136239782016, 'height': 464.54768392370573, 'width': 259.1771117166213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4003,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.8692098092643, 'height': 464.5422343324251, 'width': 259.29972752043597}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4004,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.724795640327, 'height': 464.5367847411444, 'width': 259.4223433242506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4005,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.58038147138967, 'height': 464.53133514986376, 'width': 259.5449591280654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4006,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.4359673024523, 'height': 464.5258855585831, 'width': 259.6675749318801}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4007,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.291553133515, 'height': 464.52043596730243, 'width': 259.79019073569486}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4008,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.14713896457766, 'height': 464.5149863760218, 'width': 259.9128065395095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4009,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.00272479564035, 'height': 464.50953678474116, 'width': 260.0354223433243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4010,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.858310626703, 'height': 464.50408719346046, 'width': 260.158038147139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4011,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.71389645776566, 'height': 464.4986376021798, 'width': 260.28065395095365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4012,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.56948228882834, 'height': 464.4931880108992, 'width': 260.4032697547684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4013,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.425068119891, 'height': 464.48773841961855, 'width': 260.52588555858307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4014,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.2806539509537, 'height': 464.48228882833786, 'width': 260.64850136239784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4015,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 265.13623978201633, 'height': 464.4768392370572, 'width': 260.77111716621255}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4016,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.991825613079, 'height': 464.4713896457766, 'width': 260.8937329700272}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4017,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.8474114441417, 'height': 464.4659400544959, 'width': 261.01634877384197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4018,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.7029972752044, 'height': 464.46049046321525, 'width': 261.1389645776566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4019,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.558583106267, 'height': 464.4550408719346, 'width': 261.26158038147145}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4020,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.4141689373297, 'height': 464.449591280654, 'width': 261.3841961852861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4021,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.2697547683924, 'height': 464.4441416893733, 'width': 261.50681198910087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4022,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.12534059945506, 'height': 464.43869209809264, 'width': 261.6294277929155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4023,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.9809264305177, 'height': 464.433242506812, 'width': 261.75204359673023}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4024,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.83651226158037, 'height': 464.4277929155313, 'width': 261.874659400545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4025,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.69209809264305, 'height': 464.4223433242507, 'width': 261.99727520435965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4026,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.54768392370573, 'height': 464.41689373297004, 'width': 262.1198910081744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4027,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.4032697547684, 'height': 464.4114441416894, 'width': 262.2425068119891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4028,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.25885558583104, 'height': 464.4059945504087, 'width': 262.3651226158038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4029,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 263.1144414168937, 'height': 464.40054495912807, 'width': 262.48773841961855}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4030,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.9700272479564, 'height': 464.39509536784743, 'width': 262.6103542234332}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4031,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.8256130790191, 'height': 464.38964577656674, 'width': 262.732970027248}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4032,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.6811989100817, 'height': 464.3841961852861, 'width': 262.8555858310627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4033,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.5367847411444, 'height': 464.37874659400546, 'width': 262.97820163487745}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4034,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.3923705722071, 'height': 464.37329700272477, 'width': 263.1008174386921}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4035,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.24795640326977, 'height': 464.36784741144413, 'width': 263.22343324250676}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4036,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.10354223433245, 'height': 464.3623978201635, 'width': 263.3460490463215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4037,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.9591280653951, 'height': 464.35694822888286, 'width': 263.46866485013624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4038,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.81471389645776, 'height': 464.35149863760216, 'width': 263.591280653951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4039,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.67029972752044, 'height': 464.3460490463215, 'width': 263.71389645776566}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4040,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.5258855585831, 'height': 464.3405994550409, 'width': 263.8365122615803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4041,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.38147138964575, 'height': 464.3351498637602, 'width': 263.95912806539513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4042,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.23705722070844, 'height': 464.32970027247956, 'width': 264.0817438692098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4043,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.0926430517711, 'height': 464.3242506811989, 'width': 264.20435967302456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4044,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.9482288828338, 'height': 464.3188010899183, 'width': 264.3269754768392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4045,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.8038147138965, 'height': 464.3133514986376, 'width': 264.449591280654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4046,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.6594005449591, 'height': 464.30790190735695, 'width': 264.5722070844687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4047,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.5149863760218, 'height': 464.3024523160763, 'width': 264.69482288828334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4048,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.3705722070845, 'height': 464.2970027247956, 'width': 264.8174386920981}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4049,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.22615803814716, 'height': 464.291553133515, 'width': 264.94005449591276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4050,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 260.0817438692098, 'height': 464.28610354223434, 'width': 265.0626702997276}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4051,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.93732970027247, 'height': 464.2806539509537, 'width': 265.18528610354224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4052,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.79291553133515, 'height': 464.275204359673, 'width': 265.3079019073569}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4053,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.64850136239784, 'height': 464.2697547683924, 'width': 265.43051771117166}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4054,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.50408719346046, 'height': 464.26430517711174, 'width': 265.55313351498637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4055,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.35967302452315, 'height': 464.25885558583104, 'width': 265.67574931880114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4056,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.21525885558583, 'height': 464.2534059945504, 'width': 265.7983651226158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4057,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.0708446866485, 'height': 464.24795640326977, 'width': 265.92098092643056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4058,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.9264305177112, 'height': 464.2425068119891, 'width': 266.0435967302452}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4059,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.7820163487738, 'height': 464.23705722070844, 'width': 266.1662125340599}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4060,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.6376021798365, 'height': 464.2316076294278, 'width': 266.2888283378747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4061,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.4931880108992, 'height': 464.22615803814716, 'width': 266.41144414168934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4062,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.3487738419619, 'height': 464.22070844686647, 'width': 266.5340599455041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4063,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.2043596730245, 'height': 464.21525885558583, 'width': 266.6566757493188}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4064,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 258.0599455040872, 'height': 464.2098092643052, 'width': 266.7792915531335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4065,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.91553133514986, 'height': 464.2043596730245, 'width': 266.90190735694824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4066,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.77111716621255, 'height': 464.19891008174386, 'width': 267.0245231607629}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4067,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.6267029972752, 'height': 464.1934604904632, 'width': 267.1471389645777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4068,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.48228882833786, 'height': 464.1880108991826, 'width': 267.2697547683924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k6b0t00633o6l0qohgf43,4069,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.33787465940054, 'height': 464.1825613079019, 'width': 267.39237057220714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
