seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwi48w002l3n6l60p46q08,6809,front,,Abnormal Gait,cerebral palsy,"{'top': 68.6, 'left': 165.26666666666665, 'height': 216.95555555555555, 'width': 111.68888888888893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6810,front,,Abnormal Gait,cerebral palsy,"{'top': 68.4, 'left': 164.73333333333335, 'height': 217.71111111111108, 'width': 111.97777777777776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6811,front,,Abnormal Gait,cerebral palsy,"{'top': 68.2, 'left': 164.2, 'height': 218.4666666666667, 'width': 112.26666666666665}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6812,front,,Abnormal Gait,cerebral palsy,"{'top': 68.0, 'left': 163.66666666666666, 'height': 219.22222222222223, 'width': 112.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6813,front,,Abnormal Gait,cerebral palsy,"{'top': 67.8, 'left': 163.13333333333333, 'height': 219.97777777777776, 'width': 112.84444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6814,front,,Abnormal Gait,cerebral palsy,"{'top': 67.6, 'left': 162.6, 'height': 220.73333333333332, 'width': 113.13333333333335}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6815,front,,Abnormal Gait,cerebral palsy,"{'top': 67.4, 'left': 162.06666666666666, 'height': 221.4888888888889, 'width': 113.42222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6816,front,,Abnormal Gait,cerebral palsy,"{'top': 67.2, 'left': 161.53333333333333, 'height': 222.24444444444447, 'width': 113.71111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6817,front,,Abnormal Gait,cerebral palsy,"{'top': 67.0, 'left': 161.0, 'height': 223.0, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6818,front,,Abnormal Gait,cerebral palsy,"{'top': 66.7439024390244, 'left': 161.0609756097561, 'height': 223.7560975609756, 'width': 114.47560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6819,front,,Abnormal Gait,cerebral palsy,"{'top': 66.48780487804878, 'left': 161.1219512195122, 'height': 224.5121951219512, 'width': 114.95121951219511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6820,front,,Abnormal Gait,cerebral palsy,"{'top': 66.23170731707317, 'left': 161.1829268292683, 'height': 225.2682926829268, 'width': 115.42682926829269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6821,front,,Abnormal Gait,cerebral palsy,"{'top': 65.97560975609755, 'left': 161.2439024390244, 'height': 226.02439024390245, 'width': 115.90243902439022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6822,front,,Abnormal Gait,cerebral palsy,"{'top': 65.71951219512195, 'left': 161.3048780487805, 'height': 226.78048780487805, 'width': 116.3780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6823,front,,Abnormal Gait,cerebral palsy,"{'top': 65.46341463414635, 'left': 161.3658536585366, 'height': 227.53658536585365, 'width': 116.85365853658539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6824,front,,Abnormal Gait,cerebral palsy,"{'top': 65.20731707317073, 'left': 161.4268292682927, 'height': 228.2926829268293, 'width': 117.32926829268291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6825,front,,Abnormal Gait,cerebral palsy,"{'top': 64.95121951219512, 'left': 161.4878048780488, 'height': 229.0487804878049, 'width': 117.8048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6826,front,,Abnormal Gait,cerebral palsy,"{'top': 64.6951219512195, 'left': 161.5487804878049, 'height': 229.8048780487805, 'width': 118.28048780487802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6827,front,,Abnormal Gait,cerebral palsy,"{'top': 64.4390243902439, 'left': 161.609756097561, 'height': 230.5609756097561, 'width': 118.7560975609756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6828,front,,Abnormal Gait,cerebral palsy,"{'top': 64.1829268292683, 'left': 161.67073170731706, 'height': 231.3170731707317, 'width': 119.23170731707316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6829,front,,Abnormal Gait,cerebral palsy,"{'top': 63.926829268292686, 'left': 161.73170731707316, 'height': 232.0731707317073, 'width': 119.70731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6830,front,,Abnormal Gait,cerebral palsy,"{'top': 63.670731707317074, 'left': 161.79268292682926, 'height': 232.8292682926829, 'width': 120.18292682926833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6831,front,,Abnormal Gait,cerebral palsy,"{'top': 63.41463414634146, 'left': 161.85365853658536, 'height': 233.58536585365854, 'width': 120.65853658536585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6832,front,,Abnormal Gait,cerebral palsy,"{'top': 63.15853658536585, 'left': 161.91463414634146, 'height': 234.34146341463415, 'width': 121.13414634146343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6833,front,,Abnormal Gait,cerebral palsy,"{'top': 62.90243902439025, 'left': 161.97560975609755, 'height': 235.09756097560975, 'width': 121.60975609756096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6834,front,,Abnormal Gait,cerebral palsy,"{'top': 62.646341463414636, 'left': 162.03658536585365, 'height': 235.85365853658536, 'width': 122.08536585365854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6835,front,,Abnormal Gait,cerebral palsy,"{'top': 62.390243902439025, 'left': 162.09756097560975, 'height': 236.609756097561, 'width': 122.56097560975613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6836,front,,Abnormal Gait,cerebral palsy,"{'top': 62.13414634146341, 'left': 162.15853658536585, 'height': 237.3658536585366, 'width': 123.03658536585365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6837,front,,Abnormal Gait,cerebral palsy,"{'top': 61.8780487804878, 'left': 162.21951219512195, 'height': 238.1219512195122, 'width': 123.51219512195124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6838,front,,Abnormal Gait,cerebral palsy,"{'top': 61.6219512195122, 'left': 162.28048780487805, 'height': 238.8780487804878, 'width': 123.98780487804876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6839,front,,Abnormal Gait,cerebral palsy,"{'top': 61.36585365853659, 'left': 162.34146341463415, 'height': 239.6341463414634, 'width': 124.46341463414635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6840,front,,Abnormal Gait,cerebral palsy,"{'top': 61.109756097560975, 'left': 162.40243902439025, 'height': 240.390243902439, 'width': 124.93902439024393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6841,front,,Abnormal Gait,cerebral palsy,"{'top': 60.853658536585364, 'left': 162.46341463414635, 'height': 241.14634146341464, 'width': 125.41463414634146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6842,front,,Abnormal Gait,cerebral palsy,"{'top': 60.59756097560975, 'left': 162.52439024390245, 'height': 241.90243902439025, 'width': 125.89024390243904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6843,front,,Abnormal Gait,cerebral palsy,"{'top': 60.34146341463415, 'left': 162.58536585365854, 'height': 242.65853658536585, 'width': 126.36585365853657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6844,front,,Abnormal Gait,cerebral palsy,"{'top': 60.08536585365854, 'left': 162.64634146341464, 'height': 243.41463414634146, 'width': 126.84146341463415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6845,front,,Abnormal Gait,cerebral palsy,"{'top': 59.829268292682926, 'left': 162.70731707317074, 'height': 244.1707317073171, 'width': 127.31707317073167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6846,front,,Abnormal Gait,cerebral palsy,"{'top': 59.573170731707314, 'left': 162.76829268292684, 'height': 244.9268292682927, 'width': 127.79268292682926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6847,front,,Abnormal Gait,cerebral palsy,"{'top': 59.31707317073171, 'left': 162.82926829268294, 'height': 245.6829268292683, 'width': 128.26829268292684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6848,front,,Abnormal Gait,cerebral palsy,"{'top': 59.0609756097561, 'left': 162.890243902439, 'height': 246.4390243902439, 'width': 128.7439024390244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6849,front,,Abnormal Gait,cerebral palsy,"{'top': 58.80487804878049, 'left': 162.9512195121951, 'height': 247.1951219512195, 'width': 129.21951219512198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6850,front,,Abnormal Gait,cerebral palsy,"{'top': 58.548780487804876, 'left': 163.0121951219512, 'height': 247.9512195121951, 'width': 129.6951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6851,front,,Abnormal Gait,cerebral palsy,"{'top': 58.29268292682927, 'left': 163.0731707317073, 'height': 248.7073170731707, 'width': 130.1707317073171}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6852,front,,Abnormal Gait,cerebral palsy,"{'top': 58.03658536585366, 'left': 163.1341463414634, 'height': 249.46341463414635, 'width': 130.64634146341461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6853,front,,Abnormal Gait,cerebral palsy,"{'top': 57.78048780487805, 'left': 163.1951219512195, 'height': 250.21951219512195, 'width': 131.1219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6854,front,,Abnormal Gait,cerebral palsy,"{'top': 57.52439024390244, 'left': 163.2560975609756, 'height': 250.97560975609755, 'width': 131.59756097560978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6855,front,,Abnormal Gait,cerebral palsy,"{'top': 57.26829268292683, 'left': 163.3170731707317, 'height': 251.7317073170732, 'width': 132.0731707317073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6856,front,,Abnormal Gait,cerebral palsy,"{'top': 57.01219512195122, 'left': 163.3780487804878, 'height': 252.4878048780488, 'width': 132.5487804878049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6857,front,,Abnormal Gait,cerebral palsy,"{'top': 56.75609756097561, 'left': 163.4390243902439, 'height': 253.2439024390244, 'width': 133.02439024390242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6858,front,,Abnormal Gait,cerebral palsy,"{'top': 56.5, 'left': 163.5, 'height': 254.0, 'width': 133.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6859,front,,Abnormal Gait,cerebral palsy,"{'top': 56.24390243902439, 'left': 163.5609756097561, 'height': 254.7560975609756, 'width': 133.97560975609758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6860,front,,Abnormal Gait,cerebral palsy,"{'top': 55.98780487804878, 'left': 163.6219512195122, 'height': 255.5121951219512, 'width': 134.4512195121951}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6861,front,,Abnormal Gait,cerebral palsy,"{'top': 55.73170731707317, 'left': 163.6829268292683, 'height': 256.2682926829268, 'width': 134.9268292682927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6862,front,,Abnormal Gait,cerebral palsy,"{'top': 55.47560975609756, 'left': 163.7439024390244, 'height': 257.0243902439024, 'width': 135.40243902439022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6863,front,,Abnormal Gait,cerebral palsy,"{'top': 55.21951219512195, 'left': 163.8048780487805, 'height': 257.780487804878, 'width': 135.8780487804878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6864,front,,Abnormal Gait,cerebral palsy,"{'top': 54.963414634146346, 'left': 163.8658536585366, 'height': 258.5365853658536, 'width': 136.35365853658539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6865,front,,Abnormal Gait,cerebral palsy,"{'top': 54.707317073170735, 'left': 163.9268292682927, 'height': 259.2926829268293, 'width': 136.8292682926829}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6866,front,,Abnormal Gait,cerebral palsy,"{'top': 54.451219512195124, 'left': 163.9878048780488, 'height': 260.0487804878049, 'width': 137.3048780487805}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6867,front,,Abnormal Gait,cerebral palsy,"{'top': 54.19512195121951, 'left': 164.0487804878049, 'height': 260.8048780487805, 'width': 137.78048780487802}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6868,front,,Abnormal Gait,cerebral palsy,"{'top': 53.9390243902439, 'left': 164.109756097561, 'height': 261.5609756097561, 'width': 138.2560975609756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6869,front,,Abnormal Gait,cerebral palsy,"{'top': 53.6829268292683, 'left': 164.17073170731706, 'height': 262.3170731707317, 'width': 138.73170731707316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6870,front,,Abnormal Gait,cerebral palsy,"{'top': 53.42682926829268, 'left': 164.23170731707316, 'height': 263.0731707317073, 'width': 139.20731707317074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6871,front,,Abnormal Gait,cerebral palsy,"{'top': 53.170731707317074, 'left': 164.29268292682926, 'height': 263.8292682926829, 'width': 139.68292682926833}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6872,front,,Abnormal Gait,cerebral palsy,"{'top': 52.91463414634146, 'left': 164.35365853658536, 'height': 264.5853658536585, 'width': 140.15853658536585}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6873,front,,Abnormal Gait,cerebral palsy,"{'top': 52.65853658536585, 'left': 164.41463414634146, 'height': 265.3414634146342, 'width': 140.63414634146343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6874,front,,Abnormal Gait,cerebral palsy,"{'top': 52.40243902439025, 'left': 164.47560975609755, 'height': 266.0975609756098, 'width': 141.10975609756096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6875,front,,Abnormal Gait,cerebral palsy,"{'top': 52.146341463414636, 'left': 164.53658536585365, 'height': 266.8536585365854, 'width': 141.58536585365854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6876,front,,Abnormal Gait,cerebral palsy,"{'top': 51.890243902439025, 'left': 164.59756097560975, 'height': 267.609756097561, 'width': 142.06097560975607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6877,front,,Abnormal Gait,cerebral palsy,"{'top': 51.63414634146341, 'left': 164.65853658536585, 'height': 268.3658536585366, 'width': 142.53658536585365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6878,front,,Abnormal Gait,cerebral palsy,"{'top': 51.3780487804878, 'left': 164.71951219512195, 'height': 269.1219512195122, 'width': 143.01219512195124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6879,front,,Abnormal Gait,cerebral palsy,"{'top': 51.1219512195122, 'left': 164.78048780487805, 'height': 269.8780487804878, 'width': 143.48780487804876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6880,front,,Abnormal Gait,cerebral palsy,"{'top': 50.86585365853659, 'left': 164.84146341463415, 'height': 270.6341463414634, 'width': 143.96341463414635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6881,front,,Abnormal Gait,cerebral palsy,"{'top': 50.609756097560975, 'left': 164.90243902439025, 'height': 271.390243902439, 'width': 144.43902439024393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6882,front,,Abnormal Gait,cerebral palsy,"{'top': 50.353658536585364, 'left': 164.96341463414635, 'height': 272.1463414634146, 'width': 144.91463414634146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6883,front,,Abnormal Gait,cerebral palsy,"{'top': 50.09756097560975, 'left': 165.02439024390245, 'height': 272.9024390243902, 'width': 145.39024390243904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6884,front,,Abnormal Gait,cerebral palsy,"{'top': 49.84146341463415, 'left': 165.08536585365854, 'height': 273.6585365853658, 'width': 145.86585365853657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6885,front,,Abnormal Gait,cerebral palsy,"{'top': 49.58536585365854, 'left': 165.14634146341464, 'height': 274.4146341463415, 'width': 146.34146341463415}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6886,front,,Abnormal Gait,cerebral palsy,"{'top': 49.329268292682926, 'left': 165.20731707317074, 'height': 275.1707317073171, 'width': 146.81707317073167}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6887,front,,Abnormal Gait,cerebral palsy,"{'top': 49.07317073170732, 'left': 165.26829268292684, 'height': 275.9268292682927, 'width': 147.29268292682926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6888,front,,Abnormal Gait,cerebral palsy,"{'top': 48.8170731707317, 'left': 165.32926829268294, 'height': 276.6829268292683, 'width': 147.76829268292684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6889,front,,Abnormal Gait,cerebral palsy,"{'top': 48.5609756097561, 'left': 165.390243902439, 'height': 277.4390243902439, 'width': 148.2439024390244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6890,front,,Abnormal Gait,cerebral palsy,"{'top': 48.30487804878049, 'left': 165.4512195121951, 'height': 278.1951219512195, 'width': 148.71951219512198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6891,front,,Abnormal Gait,cerebral palsy,"{'top': 48.048780487804876, 'left': 165.5121951219512, 'height': 278.9512195121951, 'width': 149.1951219512195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6892,front,,Abnormal Gait,cerebral palsy,"{'top': 47.79268292682927, 'left': 165.5731707317073, 'height': 279.7073170731707, 'width': 149.6707317073171}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6893,front,,Abnormal Gait,cerebral palsy,"{'top': 47.536585365853654, 'left': 165.6341463414634, 'height': 280.4634146341464, 'width': 150.14634146341461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6894,front,,Abnormal Gait,cerebral palsy,"{'top': 47.28048780487805, 'left': 165.6951219512195, 'height': 281.219512195122, 'width': 150.6219512195122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwi48w002l3n6l60p46q08,6895,front,,Abnormal Gait,cerebral palsy,"{'top': 47.02439024390244, 'left': 165.7560975609756, 'height': 281.9756097560976, 'width': 151.09756097560978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
