seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwd8v1001x3n6l4kctzozr,4697,front,,Abnormal Gait,cerebral palsy,"{'top': 138.875, 'left': 250.6875, 'height': 160.625, 'width': 84.4375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4698,front,,Abnormal Gait,cerebral palsy,"{'top': 138.71022727272728, 'left': 250.54829545454544, 'height': 161.03977272727272, 'width': 84.65056818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4699,front,,Abnormal Gait,cerebral palsy,"{'top': 138.54545454545456, 'left': 250.4090909090909, 'height': 161.45454545454544, 'width': 84.86363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4700,front,,Abnormal Gait,cerebral palsy,"{'top': 138.3806818181818, 'left': 250.26988636363637, 'height': 161.8693181818182, 'width': 85.07670454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4701,front,,Abnormal Gait,cerebral palsy,"{'top': 138.2159090909091, 'left': 250.1306818181818, 'height': 162.2840909090909, 'width': 85.28977272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4702,front,,Abnormal Gait,cerebral palsy,"{'top': 138.05113636363637, 'left': 249.99147727272728, 'height': 162.69886363636363, 'width': 85.5028409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4703,front,,Abnormal Gait,cerebral palsy,"{'top': 137.88636363636363, 'left': 249.85227272727272, 'height': 163.11363636363637, 'width': 85.7159090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4704,front,,Abnormal Gait,cerebral palsy,"{'top': 137.7215909090909, 'left': 249.7130681818182, 'height': 163.5284090909091, 'width': 85.92897727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4705,front,,Abnormal Gait,cerebral palsy,"{'top': 137.5568181818182, 'left': 249.57386363636363, 'height': 163.9431818181818, 'width': 86.14204545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4706,front,,Abnormal Gait,cerebral palsy,"{'top': 137.39204545454544, 'left': 249.4346590909091, 'height': 164.35795454545456, 'width': 86.35511363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4707,front,,Abnormal Gait,cerebral palsy,"{'top': 137.22727272727272, 'left': 249.29545454545456, 'height': 164.77272727272728, 'width': 86.56818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4708,front,,Abnormal Gait,cerebral palsy,"{'top': 137.0625, 'left': 249.15625, 'height': 165.1875, 'width': 86.78125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4709,front,,Abnormal Gait,cerebral palsy,"{'top': 136.89772727272728, 'left': 249.01704545454544, 'height': 165.60227272727272, 'width': 86.99431818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4710,front,,Abnormal Gait,cerebral palsy,"{'top': 136.73295454545456, 'left': 248.8778409090909, 'height': 166.01704545454544, 'width': 87.20738636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4711,front,,Abnormal Gait,cerebral palsy,"{'top': 136.5681818181818, 'left': 248.73863636363637, 'height': 166.4318181818182, 'width': 87.42045454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4712,front,,Abnormal Gait,cerebral palsy,"{'top': 136.4034090909091, 'left': 248.5994318181818, 'height': 166.8465909090909, 'width': 87.63352272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4713,front,,Abnormal Gait,cerebral palsy,"{'top': 136.23863636363637, 'left': 248.46022727272728, 'height': 167.26136363636363, 'width': 87.8465909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4714,front,,Abnormal Gait,cerebral palsy,"{'top': 136.07386363636363, 'left': 248.32102272727272, 'height': 167.67613636363637, 'width': 88.0596590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4715,front,,Abnormal Gait,cerebral palsy,"{'top': 135.9090909090909, 'left': 248.1818181818182, 'height': 168.0909090909091, 'width': 88.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4716,front,,Abnormal Gait,cerebral palsy,"{'top': 135.7443181818182, 'left': 248.04261363636363, 'height': 168.5056818181818, 'width': 88.48579545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4717,front,,Abnormal Gait,cerebral palsy,"{'top': 135.57954545454544, 'left': 247.9034090909091, 'height': 168.92045454545456, 'width': 88.69886363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4718,front,,Abnormal Gait,cerebral palsy,"{'top': 135.41477272727272, 'left': 247.76420454545456, 'height': 169.33522727272728, 'width': 88.91193181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4719,front,,Abnormal Gait,cerebral palsy,"{'top': 135.25, 'left': 247.625, 'height': 169.75, 'width': 89.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4720,front,,Abnormal Gait,cerebral palsy,"{'top': 135.08522727272728, 'left': 247.48579545454544, 'height': 170.16477272727272, 'width': 89.33806818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4721,front,,Abnormal Gait,cerebral palsy,"{'top': 134.92045454545456, 'left': 247.3465909090909, 'height': 170.57954545454544, 'width': 89.55113636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4722,front,,Abnormal Gait,cerebral palsy,"{'top': 134.7556818181818, 'left': 247.20738636363637, 'height': 170.9943181818182, 'width': 89.76420454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4723,front,,Abnormal Gait,cerebral palsy,"{'top': 134.5909090909091, 'left': 247.0681818181818, 'height': 171.4090909090909, 'width': 89.97727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4724,front,,Abnormal Gait,cerebral palsy,"{'top': 134.42613636363637, 'left': 246.92897727272728, 'height': 171.82386363636363, 'width': 90.1903409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4725,front,,Abnormal Gait,cerebral palsy,"{'top': 134.26136363636363, 'left': 246.78977272727272, 'height': 172.23863636363637, 'width': 90.4034090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4726,front,,Abnormal Gait,cerebral palsy,"{'top': 134.0965909090909, 'left': 246.6505681818182, 'height': 172.6534090909091, 'width': 90.61647727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4727,front,,Abnormal Gait,cerebral palsy,"{'top': 133.9318181818182, 'left': 246.51136363636363, 'height': 173.0681818181818, 'width': 90.82954545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4728,front,,Abnormal Gait,cerebral palsy,"{'top': 133.76704545454544, 'left': 246.3721590909091, 'height': 173.48295454545456, 'width': 91.04261363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4729,front,,Abnormal Gait,cerebral palsy,"{'top': 133.60227272727272, 'left': 246.23295454545456, 'height': 173.89772727272728, 'width': 91.25568181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4730,front,,Abnormal Gait,cerebral palsy,"{'top': 133.4375, 'left': 246.09375, 'height': 174.3125, 'width': 91.46875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4731,front,,Abnormal Gait,cerebral palsy,"{'top': 133.27272727272728, 'left': 245.95454545454544, 'height': 174.72727272727272, 'width': 91.68181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4732,front,,Abnormal Gait,cerebral palsy,"{'top': 133.10795454545456, 'left': 245.8153409090909, 'height': 175.14204545454544, 'width': 91.89488636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4733,front,,Abnormal Gait,cerebral palsy,"{'top': 132.9431818181818, 'left': 245.67613636363637, 'height': 175.5568181818182, 'width': 92.10795454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4734,front,,Abnormal Gait,cerebral palsy,"{'top': 132.7784090909091, 'left': 245.5369318181818, 'height': 175.9715909090909, 'width': 92.32102272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4735,front,,Abnormal Gait,cerebral palsy,"{'top': 132.61363636363637, 'left': 245.39772727272728, 'height': 176.38636363636363, 'width': 92.5340909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4736,front,,Abnormal Gait,cerebral palsy,"{'top': 132.44886363636363, 'left': 245.25852272727272, 'height': 176.80113636363637, 'width': 92.7471590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4737,front,,Abnormal Gait,cerebral palsy,"{'top': 132.2840909090909, 'left': 245.1193181818182, 'height': 177.2159090909091, 'width': 92.96022727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4738,front,,Abnormal Gait,cerebral palsy,"{'top': 132.1193181818182, 'left': 244.98011363636363, 'height': 177.6306818181818, 'width': 93.17329545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4739,front,,Abnormal Gait,cerebral palsy,"{'top': 131.95454545454544, 'left': 244.8409090909091, 'height': 178.04545454545456, 'width': 93.38636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4740,front,,Abnormal Gait,cerebral palsy,"{'top': 131.78977272727272, 'left': 244.70170454545456, 'height': 178.46022727272728, 'width': 93.59943181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4741,front,,Abnormal Gait,cerebral palsy,"{'top': 131.625, 'left': 244.5625, 'height': 178.875, 'width': 93.8125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4742,front,,Abnormal Gait,cerebral palsy,"{'top': 131.46022727272728, 'left': 244.42329545454544, 'height': 179.28977272727272, 'width': 94.02556818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4743,front,,Abnormal Gait,cerebral palsy,"{'top': 131.29545454545456, 'left': 244.2840909090909, 'height': 179.70454545454544, 'width': 94.23863636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4744,front,,Abnormal Gait,cerebral palsy,"{'top': 131.1306818181818, 'left': 244.14488636363637, 'height': 180.1193181818182, 'width': 94.45170454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4745,front,,Abnormal Gait,cerebral palsy,"{'top': 130.9659090909091, 'left': 244.0056818181818, 'height': 180.5340909090909, 'width': 94.66477272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4746,front,,Abnormal Gait,cerebral palsy,"{'top': 130.80113636363637, 'left': 243.86647727272728, 'height': 180.94886363636363, 'width': 94.8778409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4747,front,,Abnormal Gait,cerebral palsy,"{'top': 130.63636363636363, 'left': 243.72727272727272, 'height': 181.36363636363637, 'width': 95.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4748,front,,Abnormal Gait,cerebral palsy,"{'top': 130.4715909090909, 'left': 243.5880681818182, 'height': 181.7784090909091, 'width': 95.30397727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4749,front,,Abnormal Gait,cerebral palsy,"{'top': 130.3068181818182, 'left': 243.44886363636363, 'height': 182.1931818181818, 'width': 95.51704545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4750,front,,Abnormal Gait,cerebral palsy,"{'top': 130.14204545454544, 'left': 243.3096590909091, 'height': 182.60795454545456, 'width': 95.73011363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4751,front,,Abnormal Gait,cerebral palsy,"{'top': 129.97727272727272, 'left': 243.17045454545456, 'height': 183.02272727272728, 'width': 95.94318181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4752,front,,Abnormal Gait,cerebral palsy,"{'top': 129.8125, 'left': 243.03125, 'height': 183.4375, 'width': 96.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4753,front,,Abnormal Gait,cerebral palsy,"{'top': 129.64772727272728, 'left': 242.89204545454544, 'height': 183.85227272727272, 'width': 96.36931818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4754,front,,Abnormal Gait,cerebral palsy,"{'top': 129.48295454545456, 'left': 242.7528409090909, 'height': 184.26704545454544, 'width': 96.58238636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4755,front,,Abnormal Gait,cerebral palsy,"{'top': 129.3181818181818, 'left': 242.61363636363637, 'height': 184.6818181818182, 'width': 96.79545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4756,front,,Abnormal Gait,cerebral palsy,"{'top': 129.1534090909091, 'left': 242.4744318181818, 'height': 185.0965909090909, 'width': 97.00852272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4757,front,,Abnormal Gait,cerebral palsy,"{'top': 128.98863636363637, 'left': 242.33522727272728, 'height': 185.51136363636363, 'width': 97.2215909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4758,front,,Abnormal Gait,cerebral palsy,"{'top': 128.82386363636363, 'left': 242.19602272727272, 'height': 185.92613636363637, 'width': 97.4346590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4759,front,,Abnormal Gait,cerebral palsy,"{'top': 128.6590909090909, 'left': 242.0568181818182, 'height': 186.3409090909091, 'width': 97.64772727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4760,front,,Abnormal Gait,cerebral palsy,"{'top': 128.4943181818182, 'left': 241.91761363636363, 'height': 186.7556818181818, 'width': 97.86079545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4761,front,,Abnormal Gait,cerebral palsy,"{'top': 128.32954545454544, 'left': 241.7784090909091, 'height': 187.17045454545456, 'width': 98.07386363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4762,front,,Abnormal Gait,cerebral palsy,"{'top': 128.16477272727272, 'left': 241.63920454545456, 'height': 187.58522727272728, 'width': 98.28693181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4763,front,,Abnormal Gait,cerebral palsy,"{'top': 128.0, 'left': 241.5, 'height': 188.0, 'width': 98.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4764,front,,Abnormal Gait,cerebral palsy,"{'top': 127.83522727272728, 'left': 241.36079545454547, 'height': 188.41477272727272, 'width': 98.71306818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4765,front,,Abnormal Gait,cerebral palsy,"{'top': 127.67045454545455, 'left': 241.2215909090909, 'height': 188.82954545454544, 'width': 98.92613636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4766,front,,Abnormal Gait,cerebral palsy,"{'top': 127.50568181818181, 'left': 241.08238636363637, 'height': 189.2443181818182, 'width': 99.13920454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4767,front,,Abnormal Gait,cerebral palsy,"{'top': 127.3409090909091, 'left': 240.9431818181818, 'height': 189.6590909090909, 'width': 99.35227272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4768,front,,Abnormal Gait,cerebral palsy,"{'top': 127.17613636363637, 'left': 240.80397727272728, 'height': 190.07386363636363, 'width': 99.5653409090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4769,front,,Abnormal Gait,cerebral palsy,"{'top': 127.01136363636363, 'left': 240.66477272727272, 'height': 190.48863636363637, 'width': 99.7784090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4770,front,,Abnormal Gait,cerebral palsy,"{'top': 126.8465909090909, 'left': 240.5255681818182, 'height': 190.9034090909091, 'width': 99.99147727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4771,front,,Abnormal Gait,cerebral palsy,"{'top': 126.68181818181819, 'left': 240.38636363636363, 'height': 191.3181818181818, 'width': 100.20454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4772,front,,Abnormal Gait,cerebral palsy,"{'top': 126.51704545454545, 'left': 240.2471590909091, 'height': 191.73295454545456, 'width': 100.41761363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4773,front,,Abnormal Gait,cerebral palsy,"{'top': 126.35227272727272, 'left': 240.10795454545453, 'height': 192.14772727272728, 'width': 100.63068181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4774,front,,Abnormal Gait,cerebral palsy,"{'top': 126.1875, 'left': 239.96875, 'height': 192.5625, 'width': 100.84375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4775,front,,Abnormal Gait,cerebral palsy,"{'top': 126.02272727272728, 'left': 239.82954545454547, 'height': 192.97727272727272, 'width': 101.05681818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4776,front,,Abnormal Gait,cerebral palsy,"{'top': 125.85795454545455, 'left': 239.6903409090909, 'height': 193.39204545454544, 'width': 101.26988636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4777,front,,Abnormal Gait,cerebral palsy,"{'top': 125.69318181818181, 'left': 239.55113636363637, 'height': 193.8068181818182, 'width': 101.48295454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4778,front,,Abnormal Gait,cerebral palsy,"{'top': 125.5284090909091, 'left': 239.4119318181818, 'height': 194.2215909090909, 'width': 101.69602272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4779,front,,Abnormal Gait,cerebral palsy,"{'top': 125.36363636363637, 'left': 239.27272727272728, 'height': 194.63636363636363, 'width': 101.9090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4780,front,,Abnormal Gait,cerebral palsy,"{'top': 125.19886363636363, 'left': 239.13352272727272, 'height': 195.05113636363637, 'width': 102.1221590909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4781,front,,Abnormal Gait,cerebral palsy,"{'top': 125.0340909090909, 'left': 238.9943181818182, 'height': 195.4659090909091, 'width': 102.33522727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwd8v1001x3n6l4kctzozr,4782,front,,Abnormal Gait,cerebral palsy,"{'top': 124.86931818181819, 'left': 238.85511363636363, 'height': 195.8806818181818, 'width': 102.54829545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
