seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljw7ndde006n3n6lfm5x8fuv,1378,front,,Abnormal Gait,cerebral palsy,"{'top': 174.9240506329114, 'left': 69.16455696202532, 'height': 207.63291139240508, 'width': 106.94936708860759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1379,front,,Abnormal Gait,cerebral palsy,"{'top': 174.53164556962025, 'left': 68.84810126582279, 'height': 208.56962025316454, 'width': 107.35443037974683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1380,front,,Abnormal Gait,cerebral palsy,"{'top': 174.13924050632912, 'left': 68.53164556962025, 'height': 209.50632911392407, 'width': 107.75949367088609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1381,front,,Abnormal Gait,cerebral palsy,"{'top': 173.74683544303798, 'left': 68.21518987341773, 'height': 210.44303797468353, 'width': 108.1645569620253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1382,front,,Abnormal Gait,cerebral palsy,"{'top': 173.35443037974684, 'left': 67.89873417721519, 'height': 211.37974683544306, 'width': 108.56962025316456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1383,front,,Abnormal Gait,cerebral palsy,"{'top': 172.9620253164557, 'left': 67.58227848101265, 'height': 212.31645569620252, 'width': 108.97468354430382}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1384,front,,Abnormal Gait,cerebral palsy,"{'top': 172.56962025316454, 'left': 67.26582278481013, 'height': 213.25316455696202, 'width': 109.37974683544303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1385,front,,Abnormal Gait,cerebral palsy,"{'top': 172.1772151898734, 'left': 66.9493670886076, 'height': 214.18987341772154, 'width': 109.78481012658227}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1386,front,,Abnormal Gait,cerebral palsy,"{'top': 171.78481012658227, 'left': 66.63291139240506, 'height': 215.126582278481, 'width': 110.18987341772153}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1387,front,,Abnormal Gait,cerebral palsy,"{'top': 171.39240506329114, 'left': 66.31645569620252, 'height': 216.06329113924053, 'width': 110.59493670886076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1388,front,,Abnormal Gait,cerebral palsy,"{'top': 171.0, 'left': 66.0, 'height': 217.0, 'width': 111.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1389,front,,Abnormal Gait,cerebral palsy,"{'top': 169.6341463414634, 'left': 65.70731707317073, 'height': 219.97560975609758, 'width': 111.60975609756098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1390,front,,Abnormal Gait,cerebral palsy,"{'top': 168.26829268292684, 'left': 65.41463414634147, 'height': 222.95121951219514, 'width': 112.21951219512194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1391,front,,Abnormal Gait,cerebral palsy,"{'top': 166.90243902439025, 'left': 65.1219512195122, 'height': 225.92682926829266, 'width': 112.82926829268291}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1392,front,,Abnormal Gait,cerebral palsy,"{'top': 165.53658536585365, 'left': 64.82926829268293, 'height': 228.90243902439025, 'width': 113.43902439024392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1393,front,,Abnormal Gait,cerebral palsy,"{'top': 164.17073170731706, 'left': 64.53658536585365, 'height': 231.87804878048783, 'width': 114.04878048780489}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1394,front,,Abnormal Gait,cerebral palsy,"{'top': 162.8048780487805, 'left': 64.2439024390244, 'height': 234.85365853658539, 'width': 114.65853658536585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1395,front,,Abnormal Gait,cerebral palsy,"{'top': 161.4390243902439, 'left': 63.951219512195124, 'height': 237.8292682926829, 'width': 115.26829268292683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1396,front,,Abnormal Gait,cerebral palsy,"{'top': 160.0731707317073, 'left': 63.65853658536585, 'height': 240.8048780487805, 'width': 115.8780487804878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1397,front,,Abnormal Gait,cerebral palsy,"{'top': 158.70731707317074, 'left': 63.36585365853659, 'height': 243.78048780487805, 'width': 116.48780487804876}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1398,front,,Abnormal Gait,cerebral palsy,"{'top': 157.34146341463415, 'left': 63.073170731707314, 'height': 246.75609756097563, 'width': 117.09756097560975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1399,front,,Abnormal Gait,cerebral palsy,"{'top': 155.97560975609755, 'left': 62.78048780487805, 'height': 249.73170731707316, 'width': 117.70731707317074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1400,front,,Abnormal Gait,cerebral palsy,"{'top': 154.609756097561, 'left': 62.48780487804878, 'height': 252.7073170731707, 'width': 118.31707317073172}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1401,front,,Abnormal Gait,cerebral palsy,"{'top': 153.2439024390244, 'left': 62.19512195121951, 'height': 255.6829268292683, 'width': 118.92682926829269}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1402,front,,Abnormal Gait,cerebral palsy,"{'top': 151.8780487804878, 'left': 61.90243902439025, 'height': 258.6585365853659, 'width': 119.53658536585365}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1403,front,,Abnormal Gait,cerebral palsy,"{'top': 150.5121951219512, 'left': 61.609756097560975, 'height': 261.6341463414634, 'width': 120.14634146341463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1404,front,,Abnormal Gait,cerebral palsy,"{'top': 149.14634146341464, 'left': 61.3170731707317, 'height': 264.609756097561, 'width': 120.7560975609756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1405,front,,Abnormal Gait,cerebral palsy,"{'top': 147.78048780487805, 'left': 61.02439024390244, 'height': 267.5853658536586, 'width': 121.36585365853657}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1406,front,,Abnormal Gait,cerebral palsy,"{'top': 146.41463414634146, 'left': 60.73170731707317, 'height': 270.56097560975616, 'width': 121.97560975609757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1407,front,,Abnormal Gait,cerebral palsy,"{'top': 145.0487804878049, 'left': 60.4390243902439, 'height': 273.5365853658536, 'width': 122.58536585365854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1408,front,,Abnormal Gait,cerebral palsy,"{'top': 143.6829268292683, 'left': 60.146341463414636, 'height': 276.5121951219512, 'width': 123.1951219512195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1409,front,,Abnormal Gait,cerebral palsy,"{'top': 142.3170731707317, 'left': 59.853658536585364, 'height': 279.4878048780488, 'width': 123.8048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1410,front,,Abnormal Gait,cerebral palsy,"{'top': 140.9512195121951, 'left': 59.5609756097561, 'height': 282.4634146341464, 'width': 124.41463414634146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1411,front,,Abnormal Gait,cerebral palsy,"{'top': 139.58536585365854, 'left': 59.26829268292683, 'height': 285.43902439024384, 'width': 125.02439024390243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1412,front,,Abnormal Gait,cerebral palsy,"{'top': 138.21951219512195, 'left': 58.97560975609756, 'height': 288.4146341463414, 'width': 125.63414634146343}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1413,front,,Abnormal Gait,cerebral palsy,"{'top': 136.85365853658536, 'left': 58.6829268292683, 'height': 291.390243902439, 'width': 126.2439024390244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1414,front,,Abnormal Gait,cerebral palsy,"{'top': 135.4878048780488, 'left': 58.390243902439025, 'height': 294.3658536585366, 'width': 126.85365853658537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1415,front,,Abnormal Gait,cerebral palsy,"{'top': 134.1219512195122, 'left': 58.09756097560975, 'height': 297.3414634146342, 'width': 127.46341463414635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1416,front,,Abnormal Gait,cerebral palsy,"{'top': 132.7560975609756, 'left': 57.80487804878049, 'height': 300.3170731707317, 'width': 128.0731707317073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1417,front,,Abnormal Gait,cerebral palsy,"{'top': 131.390243902439, 'left': 57.51219512195122, 'height': 303.2926829268293, 'width': 128.6829268292683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1418,front,,Abnormal Gait,cerebral palsy,"{'top': 130.02439024390245, 'left': 57.21951219512195, 'height': 306.2682926829268, 'width': 129.29268292682926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1419,front,,Abnormal Gait,cerebral palsy,"{'top': 128.65853658536585, 'left': 56.92682926829268, 'height': 309.2439024390244, 'width': 129.90243902439028}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1420,front,,Abnormal Gait,cerebral palsy,"{'top': 127.29268292682926, 'left': 56.63414634146341, 'height': 312.219512195122, 'width': 130.51219512195124}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1421,front,,Abnormal Gait,cerebral palsy,"{'top': 125.92682926829268, 'left': 56.34146341463415, 'height': 315.1951219512195, 'width': 131.1219512195122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1422,front,,Abnormal Gait,cerebral palsy,"{'top': 124.5609756097561, 'left': 56.048780487804876, 'height': 318.1707317073171, 'width': 131.7317073170732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1423,front,,Abnormal Gait,cerebral palsy,"{'top': 123.1951219512195, 'left': 55.75609756097561, 'height': 321.14634146341473, 'width': 132.34146341463415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1424,front,,Abnormal Gait,cerebral palsy,"{'top': 121.82926829268293, 'left': 55.46341463414634, 'height': 324.1219512195122, 'width': 132.9512195121951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1425,front,,Abnormal Gait,cerebral palsy,"{'top': 120.46341463414635, 'left': 55.170731707317074, 'height': 327.0975609756098, 'width': 133.5609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1426,front,,Abnormal Gait,cerebral palsy,"{'top': 119.09756097560975, 'left': 54.8780487804878, 'height': 330.07317073170736, 'width': 134.1707317073171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1427,front,,Abnormal Gait,cerebral palsy,"{'top': 117.73170731707317, 'left': 54.58536585365854, 'height': 333.04878048780483, 'width': 134.78048780487805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1428,front,,Abnormal Gait,cerebral palsy,"{'top': 116.3658536585366, 'left': 54.29268292682927, 'height': 336.0243902439024, 'width': 135.390243902439}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1429,front,,Abnormal Gait,cerebral palsy,"{'top': 115.0, 'left': 54.0, 'height': 339.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1430,front,,Abnormal Gait,cerebral palsy,"{'top': 114.0, 'left': 56.0, 'height': 342.0, 'width': 135.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1431,front,,Abnormal Gait,cerebral palsy,"{'top': 113.0, 'left': 58.0, 'height': 345.0, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1432,front,,Abnormal Gait,cerebral palsy,"{'top': 112.0, 'left': 60.0, 'height': 348.0, 'width': 134.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1433,front,,Abnormal Gait,cerebral palsy,"{'top': 111.0, 'left': 62.0, 'height': 351.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1434,front,,Abnormal Gait,cerebral palsy,"{'top': 110.0, 'left': 66.0, 'height': 354.0, 'width': 133.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1435,front,,Abnormal Gait,cerebral palsy,"{'top': 109.0, 'left': 70.0, 'height': 357.0, 'width': 133.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1436,front,,Abnormal Gait,cerebral palsy,"{'top': 107.33333333333333, 'left': 66.66666666666667, 'height': 359.6666666666667, 'width': 135.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1437,front,,Abnormal Gait,cerebral palsy,"{'top': 105.66666666666667, 'left': 63.333333333333336, 'height': 362.3333333333333, 'width': 137.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1438,front,,Abnormal Gait,cerebral palsy,"{'top': 104.0, 'left': 60.0, 'height': 365.0, 'width': 139.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1439,front,,Abnormal Gait,cerebral palsy,"{'top': 102.33333333333333, 'left': 56.666666666666664, 'height': 368.0, 'width': 136.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1440,front,,Abnormal Gait,cerebral palsy,"{'top': 100.66666666666667, 'left': 53.333333333333336, 'height': 371.0, 'width': 133.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
cljw7ndde006n3n6lfm5x8fuv,1441,front,,Abnormal Gait,cerebral palsy,"{'top': 99.0, 'left': 50.0, 'height': 374.0, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",dXAvAA556gE,https://www.youtube.com/watch?v=dXAvAA556gE
