seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k1ddg00503o6ld0ttyqyk,172,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.0, 'height': 477.0, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,173,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 255.40540540540542, 'height': 476.8918918918919, 'width': 264.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,174,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.8108108108108, 'height': 476.7837837837838, 'width': 264.64864864864865}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,175,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.21621621621622, 'height': 476.6756756756757, 'width': 264.9729729729729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,176,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.6216216216216, 'height': 476.56756756756755, 'width': 265.29729729729735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,177,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 253.02702702702703, 'height': 476.4594594594595, 'width': 265.6216216216216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,178,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.43243243243242, 'height': 476.35135135135135, 'width': 265.94594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,179,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.83783783783784, 'height': 476.2432432432432, 'width': 266.2702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,180,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 251.24324324324326, 'height': 476.13513513513516, 'width': 266.5945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,181,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.64864864864865, 'height': 476.02702702702703, 'width': 266.91891891891896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,182,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.05405405405406, 'height': 475.9189189189189, 'width': 267.2432432432432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,183,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.45945945945945, 'height': 475.81081081081084, 'width': 267.5675675675675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,184,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.86486486486487, 'height': 475.7027027027027, 'width': 267.8918918918919}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,185,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 248.27027027027026, 'height': 475.5945945945946, 'width': 268.2162162162162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,186,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.67567567567568, 'height': 475.4864864864865, 'width': 268.5405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,187,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.0810810810811, 'height': 475.3783783783784, 'width': 268.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,188,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 246.48648648648648, 'height': 475.27027027027026, 'width': 269.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,189,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.8918918918919, 'height': 475.1621621621622, 'width': 269.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,190,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.2972972972973, 'height': 475.05405405405406, 'width': 269.8378378378378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,191,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.7027027027027, 'height': 474.94594594594594, 'width': 270.1621621621622}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,192,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.1081081081081, 'height': 474.8378378378378, 'width': 270.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,193,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 243.51351351351352, 'height': 474.72972972972974, 'width': 270.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,194,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.9189189189189, 'height': 474.6216216216216, 'width': 271.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,195,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.32432432432432, 'height': 474.5135135135135, 'width': 271.4594594594594}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,196,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.72972972972974, 'height': 474.4054054054054, 'width': 271.7837837837838}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,197,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 241.13513513513513, 'height': 474.2972972972973, 'width': 272.1081081081081}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,198,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.54054054054055, 'height': 474.18918918918916, 'width': 272.4324324324325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,199,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.94594594594594, 'height': 474.0810810810811, 'width': 272.7567567567568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,200,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.35135135135135, 'height': 473.97297297297297, 'width': 273.08108108108104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,201,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.75675675675677, 'height': 473.86486486486484, 'width': 273.4054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,202,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 238.16216216216216, 'height': 473.7567567567568, 'width': 273.7297297297297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,203,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.56756756756758, 'height': 473.64864864864865, 'width': 274.05405405405406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,204,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.97297297297297, 'height': 473.5405405405405, 'width': 274.3783783783784}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,205,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 236.3783783783784, 'height': 473.43243243243245, 'width': 274.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,206,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.78378378378378, 'height': 473.3243243243243, 'width': 275.0270270270271}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,207,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.1891891891892, 'height': 473.2162162162162, 'width': 275.35135135135135}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,208,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.59459459459458, 'height': 473.1081081081081, 'width': 275.6756756756757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,209,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 234.0, 'height': 473.0, 'width': 276.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,210,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 235.69230769230768, 'height': 472.9423076923077, 'width': 275.42307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,211,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 237.3846153846154, 'height': 472.88461538461536, 'width': 274.8461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,212,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 239.07692307692307, 'height': 472.8269230769231, 'width': 274.2692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,213,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 240.76923076923077, 'height': 472.7692307692308, 'width': 273.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,214,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 242.46153846153845, 'height': 472.71153846153845, 'width': 273.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,215,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 244.15384615384616, 'height': 472.65384615384613, 'width': 272.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,216,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 245.84615384615384, 'height': 472.59615384615387, 'width': 271.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,217,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 247.53846153846155, 'height': 472.53846153846155, 'width': 271.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,218,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 249.23076923076923, 'height': 472.4807692307692, 'width': 270.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,219,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 250.92307692307693, 'height': 472.4230769230769, 'width': 270.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,220,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 252.6153846153846, 'height': 472.36538461538464, 'width': 269.6538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,221,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 254.30769230769232, 'height': 472.3076923076923, 'width': 269.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,222,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 256.0, 'height': 472.25, 'width': 268.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,223,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 257.6923076923077, 'height': 472.1923076923077, 'width': 267.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,224,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 259.38461538461536, 'height': 472.13461538461536, 'width': 267.3461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,225,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 261.0769230769231, 'height': 472.0769230769231, 'width': 266.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,226,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 262.7692307692308, 'height': 472.0192307692308, 'width': 266.1923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,227,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 264.46153846153845, 'height': 471.96153846153845, 'width': 265.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,228,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 266.15384615384613, 'height': 471.90384615384613, 'width': 265.0384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,229,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 267.84615384615387, 'height': 471.84615384615387, 'width': 264.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,230,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 269.53846153846155, 'height': 471.78846153846155, 'width': 263.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,231,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 271.2307692307692, 'height': 471.7307692307692, 'width': 263.3076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,232,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 272.9230769230769, 'height': 471.6730769230769, 'width': 262.7307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,233,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 274.61538461538464, 'height': 471.61538461538464, 'width': 262.1538461538461}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,234,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 276.3076923076923, 'height': 471.5576923076923, 'width': 261.57692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,235,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 278.0, 'height': 471.5, 'width': 261.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,236,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 279.6923076923077, 'height': 471.4423076923077, 'width': 260.42307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,237,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.38461538461536, 'height': 471.38461538461536, 'width': 259.8461538461539}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,238,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.0769230769231, 'height': 471.3269230769231, 'width': 259.2692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,239,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.7692307692308, 'height': 471.2692307692308, 'width': 258.6923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,240,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.46153846153845, 'height': 471.21153846153845, 'width': 258.11538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,241,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.1538461538462, 'height': 471.15384615384613, 'width': 257.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,242,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.8461538461538, 'height': 471.09615384615387, 'width': 256.96153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,243,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.53846153846155, 'height': 471.03846153846155, 'width': 256.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,244,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.2307692307692, 'height': 470.9807692307692, 'width': 255.80769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,245,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.9230769230769, 'height': 470.9230769230769, 'width': 255.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,246,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.61538461538464, 'height': 470.86538461538464, 'width': 254.65384615384608}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,247,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.3076923076923, 'height': 470.8076923076923, 'width': 254.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,248,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.0, 'height': 470.75, 'width': 253.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,249,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.6923076923077, 'height': 470.6923076923077, 'width': 252.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,250,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 303.38461538461536, 'height': 470.63461538461536, 'width': 252.34615384615392}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,251,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 305.0769230769231, 'height': 470.5769230769231, 'width': 251.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,252,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 306.7692307692308, 'height': 470.5192307692308, 'width': 251.19230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,253,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 308.46153846153845, 'height': 470.46153846153845, 'width': 250.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,254,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 310.1538461538462, 'height': 470.40384615384613, 'width': 250.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,255,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 311.8461538461538, 'height': 470.34615384615387, 'width': 249.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,256,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 313.53846153846155, 'height': 470.28846153846155, 'width': 248.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k1ddg00503o6ld0ttyqyk,257,right side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 315.2307692307692, 'height': 470.2307692307692, 'width': 248.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
