seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwev0l00253n6l9z4c0e64,5509,front,,Abnormal Gait,cerebral palsy,"{'top': 47.95238095238095, 'left': 187.85714285714286, 'height': 299.6190476190476, 'width': 166.80952380952382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5510,front,,Abnormal Gait,cerebral palsy,"{'top': 48.476190476190474, 'left': 186.42857142857144, 'height': 300.8095238095238, 'width': 167.90476190476187}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5511,front,,Abnormal Gait,cerebral palsy,"{'top': 49.0, 'left': 185.0, 'height': 302.0, 'width': 169.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5512,front,,Abnormal Gait,cerebral palsy,"{'top': 48.0, 'left': 183.71428571428572, 'height': 303.64285714285717, 'width': 170.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5513,front,,Abnormal Gait,cerebral palsy,"{'top': 47.0, 'left': 182.42857142857142, 'height': 305.2857142857143, 'width': 171.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5514,front,,Abnormal Gait,cerebral palsy,"{'top': 46.0, 'left': 181.14285714285714, 'height': 306.92857142857144, 'width': 172.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5515,front,,Abnormal Gait,cerebral palsy,"{'top': 45.0, 'left': 179.85714285714286, 'height': 308.57142857142856, 'width': 173.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5516,front,,Abnormal Gait,cerebral palsy,"{'top': 44.0, 'left': 178.57142857142858, 'height': 310.2142857142857, 'width': 174.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5517,front,,Abnormal Gait,cerebral palsy,"{'top': 43.0, 'left': 177.28571428571428, 'height': 311.85714285714283, 'width': 175.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5518,front,,Abnormal Gait,cerebral palsy,"{'top': 42.0, 'left': 176.0, 'height': 313.5, 'width': 177.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5519,front,,Abnormal Gait,cerebral palsy,"{'top': 41.0, 'left': 174.71428571428572, 'height': 315.14285714285717, 'width': 178.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5520,front,,Abnormal Gait,cerebral palsy,"{'top': 40.0, 'left': 173.42857142857142, 'height': 316.7857142857143, 'width': 179.2857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5521,front,,Abnormal Gait,cerebral palsy,"{'top': 39.0, 'left': 172.14285714285714, 'height': 318.42857142857144, 'width': 180.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5522,front,,Abnormal Gait,cerebral palsy,"{'top': 38.0, 'left': 170.85714285714286, 'height': 320.07142857142856, 'width': 181.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5523,front,,Abnormal Gait,cerebral palsy,"{'top': 37.0, 'left': 169.57142857142858, 'height': 321.7142857142857, 'width': 182.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5524,front,,Abnormal Gait,cerebral palsy,"{'top': 36.0, 'left': 168.28571428571428, 'height': 323.35714285714283, 'width': 183.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5525,front,,Abnormal Gait,cerebral palsy,"{'top': 35.0, 'left': 167.0, 'height': 325.0, 'width': 185.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5526,front,,Abnormal Gait,cerebral palsy,"{'top': 33.970588235294116, 'left': 165.76470588235293, 'height': 326.02941176470586, 'width': 186.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5527,front,,Abnormal Gait,cerebral palsy,"{'top': 32.94117647058823, 'left': 164.52941176470588, 'height': 327.05882352941177, 'width': 187.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5528,front,,Abnormal Gait,cerebral palsy,"{'top': 31.91176470588235, 'left': 163.2941176470588, 'height': 328.0882352941176, 'width': 188.17647058823533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5529,front,,Abnormal Gait,cerebral palsy,"{'top': 30.88235294117647, 'left': 162.05882352941177, 'height': 329.11764705882354, 'width': 189.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5530,front,,Abnormal Gait,cerebral palsy,"{'top': 29.852941176470587, 'left': 160.8235294117647, 'height': 330.1470588235294, 'width': 190.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5531,front,,Abnormal Gait,cerebral palsy,"{'top': 28.823529411764707, 'left': 159.58823529411765, 'height': 331.1764705882353, 'width': 191.35294117647058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5532,front,,Abnormal Gait,cerebral palsy,"{'top': 27.794117647058826, 'left': 158.35294117647058, 'height': 332.20588235294116, 'width': 192.41176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5533,front,,Abnormal Gait,cerebral palsy,"{'top': 26.764705882352942, 'left': 157.11764705882354, 'height': 333.2352941176471, 'width': 193.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5534,front,,Abnormal Gait,cerebral palsy,"{'top': 25.735294117647058, 'left': 155.88235294117646, 'height': 334.2647058823529, 'width': 194.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5535,front,,Abnormal Gait,cerebral palsy,"{'top': 24.705882352941174, 'left': 154.64705882352942, 'height': 335.29411764705884, 'width': 195.58823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5536,front,,Abnormal Gait,cerebral palsy,"{'top': 23.676470588235293, 'left': 153.41176470588235, 'height': 336.3235294117647, 'width': 196.64705882352942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5537,front,,Abnormal Gait,cerebral palsy,"{'top': 22.647058823529413, 'left': 152.1764705882353, 'height': 337.3529411764706, 'width': 197.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5538,front,,Abnormal Gait,cerebral palsy,"{'top': 21.61764705882353, 'left': 150.94117647058823, 'height': 338.38235294117646, 'width': 198.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5539,front,,Abnormal Gait,cerebral palsy,"{'top': 20.58823529411765, 'left': 149.7058823529412, 'height': 339.4117647058824, 'width': 199.82352941176467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5540,front,,Abnormal Gait,cerebral palsy,"{'top': 19.558823529411764, 'left': 148.47058823529412, 'height': 340.44117647058823, 'width': 200.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5541,front,,Abnormal Gait,cerebral palsy,"{'top': 18.529411764705884, 'left': 147.23529411764707, 'height': 341.47058823529414, 'width': 201.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5542,front,,Abnormal Gait,cerebral palsy,"{'top': 17.5, 'left': 146.0, 'height': 342.5, 'width': 203.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5543,front,,Abnormal Gait,cerebral palsy,"{'top': 16.470588235294116, 'left': 144.76470588235293, 'height': 343.52941176470586, 'width': 204.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5544,front,,Abnormal Gait,cerebral palsy,"{'top': 15.441176470588236, 'left': 143.52941176470588, 'height': 344.55882352941177, 'width': 205.1176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5545,front,,Abnormal Gait,cerebral palsy,"{'top': 14.411764705882351, 'left': 142.2941176470588, 'height': 345.5882352941176, 'width': 206.17647058823533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5546,front,,Abnormal Gait,cerebral palsy,"{'top': 13.382352941176471, 'left': 141.05882352941177, 'height': 346.61764705882354, 'width': 207.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5547,front,,Abnormal Gait,cerebral palsy,"{'top': 12.352941176470587, 'left': 139.8235294117647, 'height': 347.6470588235294, 'width': 208.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5548,front,,Abnormal Gait,cerebral palsy,"{'top': 11.323529411764703, 'left': 138.58823529411765, 'height': 348.6764705882353, 'width': 209.35294117647058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5549,front,,Abnormal Gait,cerebral palsy,"{'top': 10.294117647058822, 'left': 137.35294117647058, 'height': 349.70588235294116, 'width': 210.41176470588235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5550,front,,Abnormal Gait,cerebral palsy,"{'top': 9.264705882352938, 'left': 136.11764705882354, 'height': 350.7352941176471, 'width': 211.4705882352941}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5551,front,,Abnormal Gait,cerebral palsy,"{'top': 8.235294117647062, 'left': 134.88235294117646, 'height': 351.7647058823529, 'width': 212.5294117647059}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5552,front,,Abnormal Gait,cerebral palsy,"{'top': 7.205882352941177, 'left': 133.64705882352942, 'height': 352.79411764705884, 'width': 213.58823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5553,front,,Abnormal Gait,cerebral palsy,"{'top': 6.176470588235297, 'left': 132.41176470588235, 'height': 353.8235294117647, 'width': 214.64705882352942}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5554,front,,Abnormal Gait,cerebral palsy,"{'top': 5.147058823529413, 'left': 131.1764705882353, 'height': 354.8529411764706, 'width': 215.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5555,front,,Abnormal Gait,cerebral palsy,"{'top': 4.117647058823529, 'left': 129.94117647058823, 'height': 355.88235294117646, 'width': 216.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5556,front,,Abnormal Gait,cerebral palsy,"{'top': 3.088235294117648, 'left': 128.70588235294116, 'height': 356.9117647058824, 'width': 217.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5557,front,,Abnormal Gait,cerebral palsy,"{'top': 2.058823529411768, 'left': 127.47058823529412, 'height': 357.94117647058823, 'width': 218.8823529411765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5558,front,,Abnormal Gait,cerebral palsy,"{'top': 1.029411764705884, 'left': 126.23529411764706, 'height': 358.97058823529414, 'width': 219.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwev0l00253n6l9z4c0e64,5559,front,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 125.0, 'height': 360.0, 'width': 221.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
