seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwbtjtg001t3n6lg3w779jv,2950,back,,Abnormal Gait,cerebral palsy,"{'top': 97.0, 'left': 233.5, 'height': 383.0, 'width': 241.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2951,back,,Abnormal Gait,cerebral palsy,"{'top': 98.0, 'left': 236.0, 'height': 382.0, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2952,back,,Abnormal Gait,cerebral palsy,"{'top': 99.14285714285714, 'left': 238.23809523809524, 'height': 380.8571428571429, 'width': 243.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2953,back,,Abnormal Gait,cerebral palsy,"{'top': 100.28571428571429, 'left': 240.47619047619048, 'height': 379.7142857142857, 'width': 238.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2954,back,,Abnormal Gait,cerebral palsy,"{'top': 101.42857142857143, 'left': 242.71428571428572, 'height': 378.57142857142856, 'width': 233.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2955,back,,Abnormal Gait,cerebral palsy,"{'top': 102.57142857142857, 'left': 244.95238095238096, 'height': 377.42857142857144, 'width': 228.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2956,back,,Abnormal Gait,cerebral palsy,"{'top': 103.71428571428571, 'left': 247.1904761904762, 'height': 376.2857142857143, 'width': 223.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2957,back,,Abnormal Gait,cerebral palsy,"{'top': 104.85714285714286, 'left': 249.42857142857142, 'height': 375.1428571428571, 'width': 218.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2958,back,,Abnormal Gait,cerebral palsy,"{'top': 106.0, 'left': 251.66666666666666, 'height': 374.0, 'width': 213.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2959,back,,Abnormal Gait,cerebral palsy,"{'top': 107.14285714285714, 'left': 253.9047619047619, 'height': 372.8571428571429, 'width': 208.7619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2960,back,,Abnormal Gait,cerebral palsy,"{'top': 108.28571428571428, 'left': 256.14285714285717, 'height': 371.7142857142857, 'width': 203.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2961,back,,Abnormal Gait,cerebral palsy,"{'top': 109.42857142857143, 'left': 258.3809523809524, 'height': 370.57142857142856, 'width': 198.9523809523809}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2962,back,,Abnormal Gait,cerebral palsy,"{'top': 110.57142857142857, 'left': 260.6190476190476, 'height': 369.42857142857144, 'width': 194.0476190476191}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2963,back,,Abnormal Gait,cerebral palsy,"{'top': 111.71428571428571, 'left': 262.85714285714283, 'height': 368.2857142857143, 'width': 189.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2964,back,,Abnormal Gait,cerebral palsy,"{'top': 112.85714285714286, 'left': 265.0952380952381, 'height': 367.1428571428571, 'width': 184.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2965,back,,Abnormal Gait,cerebral palsy,"{'top': 114.0, 'left': 267.3333333333333, 'height': 366.0, 'width': 179.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2966,back,,Abnormal Gait,cerebral palsy,"{'top': 115.14285714285714, 'left': 269.57142857142856, 'height': 364.8571428571429, 'width': 174.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2967,back,,Abnormal Gait,cerebral palsy,"{'top': 116.28571428571428, 'left': 271.8095238095238, 'height': 363.7142857142857, 'width': 169.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2968,back,,Abnormal Gait,cerebral palsy,"{'top': 117.42857142857143, 'left': 274.04761904761904, 'height': 362.57142857142856, 'width': 164.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2969,back,,Abnormal Gait,cerebral palsy,"{'top': 118.57142857142857, 'left': 276.2857142857143, 'height': 361.42857142857144, 'width': 159.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2970,back,,Abnormal Gait,cerebral palsy,"{'top': 119.71428571428572, 'left': 278.5238095238095, 'height': 360.2857142857143, 'width': 154.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2971,back,,Abnormal Gait,cerebral palsy,"{'top': 120.85714285714286, 'left': 280.76190476190476, 'height': 359.1428571428571, 'width': 149.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
cljwbtjtg001t3n6lg3w779jv,2972,back,,Abnormal Gait,cerebral palsy,"{'top': 122.0, 'left': 283.0, 'height': 358.0, 'width': 145.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",f8h2nkV0R8A,https://www.youtube.com/watch?v=f8h2nkV0R8A
