seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwb1h6001p3n6l138k9qo4,656,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.38028169014085, 'left': 251.53521126760563, 'height': 124.99999999999999, 'width': 70.38028169014086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,657,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.49295774647888, 'left': 249.61971830985917, 'height': 125.0, 'width': 70.49295774647888}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,658,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.6056338028169, 'left': 247.70422535211267, 'height': 125.0, 'width': 70.60563380281693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,659,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.71830985915493, 'left': 245.7887323943662, 'height': 125.00000000000001, 'width': 70.71830985915494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,660,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.83098591549296, 'left': 243.8732394366197, 'height': 125.0, 'width': 70.83098591549299}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,661,left side,,Abnormal Gait,cerebral palsy,"{'top': 118.94366197183099, 'left': 241.95774647887322, 'height': 124.99999999999999, 'width': 70.94366197183103}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,662,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.05633802816901, 'left': 240.04225352112678, 'height': 125.00000000000001, 'width': 71.05633802816897}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,663,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.16901408450704, 'left': 238.1267605633803, 'height': 125.0, 'width': 71.16901408450707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,664,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.28169014084507, 'left': 236.2112676056338, 'height': 124.99999999999999, 'width': 71.28169014084506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,665,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.3943661971831, 'left': 234.2957746478873, 'height': 125.0, 'width': 71.3943661971831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,666,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.50704225352112, 'left': 232.38028169014086, 'height': 125.0, 'width': 71.50704225352109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,667,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.61971830985915, 'left': 230.46478873239437, 'height': 125.00000000000001, 'width': 71.61971830985914}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,668,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.73239436619718, 'left': 228.54929577464787, 'height': 125.0, 'width': 71.73239436619718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,669,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.84507042253522, 'left': 226.6338028169014, 'height': 124.99999999999999, 'width': 71.8450704225352}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,670,left side,,Abnormal Gait,cerebral palsy,"{'top': 119.95774647887323, 'left': 224.71830985915494, 'height': 125.00000000000001, 'width': 71.95774647887322}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,671,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.07042253521126, 'left': 222.80281690140845, 'height': 125.0, 'width': 72.07042253521126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,672,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.1830985915493, 'left': 220.88732394366195, 'height': 125.00000000000001, 'width': 72.18309859154931}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,673,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.29577464788733, 'left': 218.9718309859155, 'height': 125.0, 'width': 72.29577464788733}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,674,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.40845070422534, 'left': 217.05633802816902, 'height': 125.0, 'width': 72.40845070422534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,675,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.52112676056338, 'left': 215.14084507042253, 'height': 125.00000000000001, 'width': 72.52112676056339}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,676,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.63380281690141, 'left': 213.22535211267606, 'height': 125.0, 'width': 72.63380281690141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,677,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.74647887323944, 'left': 211.30985915492957, 'height': 124.99999999999999, 'width': 72.74647887323945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,678,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.85915492957747, 'left': 209.3943661971831, 'height': 125.0, 'width': 72.85915492957747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,679,left side,,Abnormal Gait,cerebral palsy,"{'top': 120.97183098591549, 'left': 207.4788732394366, 'height': 125.0, 'width': 72.97183098591552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,680,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.08450704225352, 'left': 205.56338028169014, 'height': 125.00000000000001, 'width': 73.08450704225353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,681,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.19718309859155, 'left': 203.64788732394368, 'height': 125.0, 'width': 73.19718309859155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,682,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.30985915492958, 'left': 201.73239436619718, 'height': 124.99999999999999, 'width': 73.3098591549296}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,683,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.4225352112676, 'left': 199.8169014084507, 'height': 125.00000000000001, 'width': 73.42253521126759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,684,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.53521126760563, 'left': 197.90140845070422, 'height': 125.0, 'width': 73.53521126760566}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,685,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.64788732394366, 'left': 195.98591549295776, 'height': 124.99999999999999, 'width': 73.64788732394362}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,686,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.7605633802817, 'left': 194.07042253521126, 'height': 125.0, 'width': 73.76056338028172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,687,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.87323943661971, 'left': 192.1549295774648, 'height': 125.0, 'width': 73.87323943661968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,688,left side,,Abnormal Gait,cerebral palsy,"{'top': 121.98591549295774, 'left': 190.23943661971833, 'height': 125.00000000000001, 'width': 73.98591549295776}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,689,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.09859154929578, 'left': 188.32394366197184, 'height': 125.0, 'width': 74.09859154929575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,690,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.21126760563381, 'left': 186.40845070422534, 'height': 124.99999999999999, 'width': 74.2112676056338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,691,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.32394366197182, 'left': 184.49295774647888, 'height': 125.00000000000001, 'width': 74.32394366197181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,692,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.43661971830986, 'left': 182.5774647887324, 'height': 125.0, 'width': 74.43661971830983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,693,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.54929577464789, 'left': 180.66197183098592, 'height': 124.99999999999999, 'width': 74.54929577464787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,694,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.66197183098592, 'left': 178.74647887323945, 'height': 125.0, 'width': 74.66197183098589}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,695,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.77464788732394, 'left': 176.83098591549296, 'height': 125.0, 'width': 74.77464788732394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,696,left side,,Abnormal Gait,cerebral palsy,"{'top': 122.88732394366197, 'left': 174.91549295774647, 'height': 125.00000000000001, 'width': 74.88732394366198}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,697,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.0, 'left': 173.0, 'height': 125.0, 'width': 75.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,698,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.11842105263158, 'left': 171.31578947368422, 'height': 125.00000000000001, 'width': 74.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,699,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.23684210526316, 'left': 169.6315789473684, 'height': 124.99999999999999, 'width': 74.78947368421055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,700,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.35526315789474, 'left': 167.94736842105263, 'height': 125.0, 'width': 74.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,701,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.47368421052632, 'left': 166.26315789473685, 'height': 125.00000000000001, 'width': 74.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,702,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.59210526315789, 'left': 164.57894736842104, 'height': 125.0, 'width': 74.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,703,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.71052631578948, 'left': 162.89473684210526, 'height': 125.0, 'width': 74.36842105263159}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,704,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.82894736842105, 'left': 161.21052631578948, 'height': 124.99999999999999, 'width': 74.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,705,left side,,Abnormal Gait,cerebral palsy,"{'top': 123.94736842105263, 'left': 159.5263157894737, 'height': 125.0, 'width': 74.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,706,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.0657894736842, 'left': 157.8421052631579, 'height': 125.00000000000001, 'width': 74.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,707,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.1842105263158, 'left': 156.1578947368421, 'height': 124.99999999999999, 'width': 73.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,708,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.30263157894737, 'left': 154.4736842105263, 'height': 125.0, 'width': 73.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,709,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.42105263157895, 'left': 152.78947368421052, 'height': 125.00000000000001, 'width': 73.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,710,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.53947368421052, 'left': 151.10526315789474, 'height': 125.0, 'width': 73.63157894736841}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,711,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.65789473684211, 'left': 149.42105263157896, 'height': 125.0, 'width': 73.52631578947367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,712,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.77631578947368, 'left': 147.73684210526315, 'height': 124.99999999999999, 'width': 73.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,713,left side,,Abnormal Gait,cerebral palsy,"{'top': 124.89473684210526, 'left': 146.05263157894737, 'height': 125.0, 'width': 73.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,714,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.01315789473684, 'left': 144.3684210526316, 'height': 125.00000000000001, 'width': 73.21052631578945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,715,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.13157894736842, 'left': 142.68421052631578, 'height': 124.99999999999999, 'width': 73.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,716,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.25, 'left': 141.0, 'height': 125.0, 'width': 73.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,717,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.36842105263158, 'left': 139.31578947368422, 'height': 125.00000000000001, 'width': 72.89473684210526}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,718,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.48684210526316, 'left': 137.6315789473684, 'height': 124.99999999999999, 'width': 72.78947368421055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,719,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.60526315789474, 'left': 135.94736842105263, 'height': 125.0, 'width': 72.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,720,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.72368421052632, 'left': 134.26315789473685, 'height': 125.00000000000001, 'width': 72.57894736842104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,721,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.84210526315789, 'left': 132.57894736842104, 'height': 125.0, 'width': 72.47368421052633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,722,left side,,Abnormal Gait,cerebral palsy,"{'top': 125.96052631578948, 'left': 130.89473684210526, 'height': 125.0, 'width': 72.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,723,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.07894736842105, 'left': 129.21052631578948, 'height': 124.99999999999999, 'width': 72.26315789473682}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,724,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.19736842105263, 'left': 127.52631578947368, 'height': 125.0, 'width': 72.1578947368421}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,725,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.3157894736842, 'left': 125.84210526315789, 'height': 125.00000000000001, 'width': 72.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,726,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.4342105263158, 'left': 124.15789473684211, 'height': 124.99999999999999, 'width': 71.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,727,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.55263157894737, 'left': 122.47368421052632, 'height': 125.0, 'width': 71.8421052631579}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,728,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.67105263157895, 'left': 120.78947368421052, 'height': 125.00000000000001, 'width': 71.73684210526318}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,729,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.78947368421052, 'left': 119.10526315789474, 'height': 125.0, 'width': 71.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,730,left side,,Abnormal Gait,cerebral palsy,"{'top': 126.90789473684211, 'left': 117.42105263157895, 'height': 125.0, 'width': 71.52631578947368}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,731,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.02631578947368, 'left': 115.73684210526315, 'height': 124.99999999999999, 'width': 71.42105263157896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,732,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.14473684210526, 'left': 114.05263157894737, 'height': 125.0, 'width': 71.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,733,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.26315789473684, 'left': 112.36842105263159, 'height': 125.00000000000001, 'width': 71.21052631578945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,734,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.38157894736842, 'left': 110.68421052631578, 'height': 124.99999999999999, 'width': 71.10526315789474}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,735,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.5, 'left': 109.0, 'height': 125.0, 'width': 71.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,736,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.61842105263158, 'left': 107.3157894736842, 'height': 125.00000000000001, 'width': 70.89473684210527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,737,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.73684210526315, 'left': 105.63157894736842, 'height': 125.0, 'width': 70.78947368421053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,738,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.85526315789474, 'left': 103.94736842105263, 'height': 125.0, 'width': 70.68421052631581}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,739,left side,,Abnormal Gait,cerebral palsy,"{'top': 127.97368421052632, 'left': 102.26315789473684, 'height': 125.00000000000001, 'width': 70.57894736842105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,740,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.0921052631579, 'left': 100.57894736842105, 'height': 125.0, 'width': 70.47368421052632}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,741,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.21052631578948, 'left': 98.89473684210526, 'height': 125.0, 'width': 70.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwb1h6001p3n6l138k9qo4,742,left side,,Abnormal Gait,cerebral palsy,"{'top': 128.32894736842104, 'left': 97.21052631578948, 'height': 125.0, 'width': 70.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
