seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwkifk002x3n6l7jeh6adi,7710,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 248.25925925925927, 'height': 140.0, 'width': 59.98765432098767}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7711,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 246.66666666666666, 'height': 140.0, 'width': 60.111111111111114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7712,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 245.07407407407408, 'height': 140.0, 'width': 60.234567901234584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7713,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 243.48148148148147, 'height': 140.0, 'width': 60.358024691358025}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7714,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 241.88888888888889, 'height': 140.0, 'width': 60.481481481481495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7715,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 240.2962962962963, 'height': 140.0, 'width': 60.60493827160491}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7716,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 238.7037037037037, 'height': 140.0, 'width': 60.728395061728406}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7717,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 237.11111111111111, 'height': 140.0, 'width': 60.851851851851876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7718,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 235.51851851851853, 'height': 140.0, 'width': 60.97530864197529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7719,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 233.92592592592592, 'height': 140.0, 'width': 61.09876543209879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7720,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 232.33333333333334, 'height': 140.0, 'width': 61.2222222222222}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7721,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 230.74074074074073, 'height': 140.0, 'width': 61.3456790123457}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7722,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 229.14814814814815, 'height': 140.0, 'width': 61.46913580246911}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7723,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 227.55555555555554, 'height': 140.0, 'width': 61.59259259259261}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7724,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 225.96296296296296, 'height': 140.0, 'width': 61.71604938271602}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7725,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 224.37037037037038, 'height': 140.0, 'width': 61.83950617283949}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7726,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 222.77777777777777, 'height': 140.0, 'width': 61.96296296296299}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7727,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 221.1851851851852, 'height': 140.0, 'width': 62.0864197530864}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7728,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 219.5925925925926, 'height': 140.0, 'width': 62.20987654320987}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7729,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 218.0, 'height': 140.0, 'width': 62.333333333333314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7730,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 216.40740740740742, 'height': 140.0, 'width': 62.456790123456784}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7731,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 214.8148148148148, 'height': 140.0, 'width': 62.580246913580226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7732,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 213.22222222222223, 'height': 140.0, 'width': 62.703703703703695}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7733,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 211.62962962962962, 'height': 140.0, 'width': 62.82716049382719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7734,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 210.03703703703704, 'height': 140.0, 'width': 62.950617283950606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7735,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 208.44444444444446, 'height': 140.0, 'width': 63.074074074074076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7736,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 206.85185185185185, 'height': 140.0, 'width': 63.19753086419752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7737,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 205.25925925925927, 'height': 140.0, 'width': 63.32098765432099}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7738,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 203.66666666666669, 'height': 140.0, 'width': 63.4444444444444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7739,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 202.07407407407408, 'height': 140.0, 'width': 63.5679012345679}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7740,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 200.4814814814815, 'height': 140.0, 'width': 63.69135802469137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7741,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 198.88888888888889, 'height': 140.0, 'width': 63.81481481481481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7742,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 197.2962962962963, 'height': 140.0, 'width': 63.93827160493828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7743,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 195.7037037037037, 'height': 140.0, 'width': 64.06172839506172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7744,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 194.11111111111111, 'height': 140.0, 'width': 64.18518518518519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7745,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 192.51851851851853, 'height': 140.0, 'width': 64.3086419753086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7746,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 190.92592592592592, 'height': 140.0, 'width': 64.4320987654321}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7747,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 189.33333333333331, 'height': 140.0, 'width': 64.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7748,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 187.74074074074076, 'height': 140.0, 'width': 64.67901234567898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7749,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 186.14814814814815, 'height': 140.0, 'width': 64.80246913580248}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7750,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 184.55555555555554, 'height': 140.0, 'width': 64.92592592592592}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7751,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 182.96296296296296, 'height': 140.0, 'width': 65.0493827160494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7752,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 181.37037037037038, 'height': 140.0, 'width': 65.17283950617283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7753,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 179.77777777777777, 'height': 140.0, 'width': 65.2962962962963}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7754,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 178.1851851851852, 'height': 140.0, 'width': 65.41975308641975}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7755,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 176.5925925925926, 'height': 140.0, 'width': 65.54320987654319}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7756,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 175.0, 'height': 140.0, 'width': 65.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7757,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 173.4074074074074, 'height': 140.0, 'width': 65.79012345679013}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7758,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 171.81481481481484, 'height': 140.0, 'width': 65.91358024691357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7759,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 170.22222222222223, 'height': 140.0, 'width': 66.03703703703701}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7760,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 168.62962962962962, 'height': 140.0, 'width': 66.16049382716051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7761,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 167.03703703703704, 'height': 140.0, 'width': 66.28395061728395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7762,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 165.44444444444446, 'height': 140.0, 'width': 66.40740740740739}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7763,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 163.85185185185185, 'height': 140.0, 'width': 66.53086419753086}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7764,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 162.25925925925927, 'height': 140.0, 'width': 66.6543209876543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7765,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 160.66666666666669, 'height': 140.0, 'width': 66.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7766,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 159.07407407407408, 'height': 140.0, 'width': 66.90123456790124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7767,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 157.48148148148147, 'height': 140.0, 'width': 67.02469135802471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7768,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 155.8888888888889, 'height': 140.0, 'width': 67.14814814814812}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7769,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 154.2962962962963, 'height': 140.0, 'width': 67.2716049382716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7770,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 152.7037037037037, 'height': 140.0, 'width': 67.39506172839509}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7771,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 151.11111111111111, 'height': 140.0, 'width': 67.5185185185185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7772,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 149.51851851851853, 'height': 140.0, 'width': 67.64197530864197}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7773,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 147.92592592592592, 'height': 140.0, 'width': 67.76543209876542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7774,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 146.33333333333334, 'height': 140.0, 'width': 67.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7775,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 144.74074074074073, 'height': 140.0, 'width': 68.01234567901236}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7776,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 143.14814814814815, 'height': 140.0, 'width': 68.1358024691358}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7777,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 141.55555555555554, 'height': 140.0, 'width': 68.25925925925927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7778,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 139.962962962963, 'height': 140.0, 'width': 68.38271604938268}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7779,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 138.37037037037038, 'height': 140.0, 'width': 68.50617283950618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7780,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 136.77777777777777, 'height': 140.0, 'width': 68.62962962962965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7781,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 135.1851851851852, 'height': 140.0, 'width': 68.75308641975309}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7782,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 133.5925925925926, 'height': 140.0, 'width': 68.87654320987653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7783,left side,,Abnormal Gait,cerebral palsy,"{'top': 151.0, 'left': 132.0, 'height': 140.0, 'width': 69.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7784,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.95348837209303, 'left': 130.67441860465115, 'height': 140.0, 'width': 68.6511627906977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7785,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.90697674418604, 'left': 129.34883720930233, 'height': 140.00000000000003, 'width': 68.30232558139534}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7786,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.86046511627907, 'left': 128.02325581395348, 'height': 139.99999999999997, 'width': 67.95348837209303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7787,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.8139534883721, 'left': 126.69767441860465, 'height': 139.99999999999997, 'width': 67.60465116279069}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7788,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.7674418604651, 'left': 125.37209302325581, 'height': 140.0, 'width': 67.25581395348837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7789,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.72093023255815, 'left': 124.04651162790698, 'height': 140.0, 'width': 66.90697674418605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7790,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.67441860465115, 'left': 122.72093023255815, 'height': 140.00000000000003, 'width': 66.55813953488371}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7791,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.62790697674419, 'left': 121.3953488372093, 'height': 140.00000000000003, 'width': 66.2093023255814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7792,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.58139534883722, 'left': 120.06976744186046, 'height': 139.99999999999997, 'width': 65.86046511627906}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7793,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.53488372093022, 'left': 118.74418604651163, 'height': 140.0, 'width': 65.51162790697674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7794,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.48837209302326, 'left': 117.4186046511628, 'height': 140.0, 'width': 65.16279069767442}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7795,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.4418604651163, 'left': 116.09302325581396, 'height': 140.0, 'width': 64.81395348837208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7796,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.3953488372093, 'left': 114.76744186046511, 'height': 140.00000000000003, 'width': 64.46511627906978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7797,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.34883720930233, 'left': 113.44186046511628, 'height': 139.99999999999997, 'width': 64.11627906976743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwkifk002x3n6l7jeh6adi,7798,left side,,Abnormal Gait,cerebral palsy,"{'top': 150.30232558139534, 'left': 112.11627906976744, 'height': 140.0, 'width': 63.76744186046511}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
