seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwfmxb00293n6lyo0ffqwb,5937,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.8108108108108, 'left': 294.7837837837838, 'height': 125.00000000000003, 'width': 70.29729729729729}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5938,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.83783783783784, 'left': 296.2432432432432, 'height': 124.99999999999997, 'width': 70.54054054054058}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5939,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.86486486486487, 'left': 297.7027027027027, 'height': 124.99999999999997, 'width': 70.7837837837838}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5940,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.8918918918919, 'left': 299.1621621621622, 'height': 124.99999999999997, 'width': 71.02702702702697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5941,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.9189189189189, 'left': 300.6216216216216, 'height': 125.0, 'width': 71.27027027027026}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5942,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.94594594594594, 'left': 302.0810810810811, 'height': 125.0, 'width': 71.51351351351349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5943,right side,,Abnormal Gait,cerebral palsy,"{'top': 141.97297297297297, 'left': 303.5405405405405, 'height': 125.0, 'width': 71.75675675675677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5944,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.0, 'left': 305.0, 'height': 125.0, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5945,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.14285714285714, 'left': 307.0857142857143, 'height': 125.00000000000003, 'width': 71.82857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5946,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.28571428571428, 'left': 309.1714285714286, 'height': 125.0, 'width': 71.65714285714284}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5947,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.42857142857142, 'left': 311.25714285714287, 'height': 125.00000000000003, 'width': 71.48571428571427}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5948,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.57142857142858, 'left': 313.34285714285716, 'height': 124.99999999999997, 'width': 71.31428571428569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5949,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.71428571428572, 'left': 315.42857142857144, 'height': 125.0, 'width': 71.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5950,right side,,Abnormal Gait,cerebral palsy,"{'top': 142.85714285714286, 'left': 317.51428571428573, 'height': 124.99999999999997, 'width': 70.97142857142853}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5951,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.0, 'left': 319.6, 'height': 125.0, 'width': 70.79999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5952,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.14285714285714, 'left': 321.6857142857143, 'height': 125.00000000000003, 'width': 70.62857142857138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5953,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.28571428571428, 'left': 323.77142857142854, 'height': 125.0, 'width': 70.45714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5954,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.42857142857142, 'left': 325.85714285714283, 'height': 125.00000000000003, 'width': 70.28571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5955,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.57142857142858, 'left': 327.9428571428571, 'height': 124.99999999999997, 'width': 70.11428571428576}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5956,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.71428571428572, 'left': 330.0285714285714, 'height': 125.0, 'width': 69.94285714285718}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5957,right side,,Abnormal Gait,cerebral palsy,"{'top': 143.85714285714286, 'left': 332.1142857142857, 'height': 124.99999999999997, 'width': 69.7714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5958,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.0, 'left': 334.2, 'height': 125.0, 'width': 69.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5959,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.14285714285714, 'left': 336.2857142857143, 'height': 125.00000000000003, 'width': 69.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5960,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.28571428571428, 'left': 338.37142857142857, 'height': 125.0, 'width': 69.25714285714287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5961,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.42857142857142, 'left': 340.45714285714286, 'height': 125.00000000000003, 'width': 69.08571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5962,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.57142857142858, 'left': 342.54285714285714, 'height': 124.99999999999997, 'width': 68.91428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5963,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.71428571428572, 'left': 344.62857142857143, 'height': 125.0, 'width': 68.74285714285713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5964,right side,,Abnormal Gait,cerebral palsy,"{'top': 144.85714285714286, 'left': 346.7142857142857, 'height': 124.99999999999997, 'width': 68.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5965,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.0, 'left': 348.8, 'height': 125.0, 'width': 68.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5966,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.14285714285714, 'left': 350.8857142857143, 'height': 125.00000000000003, 'width': 68.2285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5967,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.28571428571428, 'left': 352.9714285714286, 'height': 125.0, 'width': 68.05714285714282}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5968,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.42857142857142, 'left': 355.0571428571429, 'height': 125.00000000000003, 'width': 67.88571428571424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5969,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.57142857142858, 'left': 357.14285714285717, 'height': 124.99999999999997, 'width': 67.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5970,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.71428571428572, 'left': 359.2285714285714, 'height': 125.0, 'width': 67.5428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5971,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.85714285714286, 'left': 361.3142857142857, 'height': 124.99999999999997, 'width': 67.37142857142862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5972,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.0, 'left': 363.4, 'height': 125.0, 'width': 67.20000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5973,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.14285714285714, 'left': 365.48571428571427, 'height': 125.00000000000003, 'width': 67.02857142857147}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5974,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.28571428571428, 'left': 367.57142857142856, 'height': 125.0, 'width': 66.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5975,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.42857142857142, 'left': 369.65714285714284, 'height': 125.00000000000003, 'width': 66.68571428571431}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5976,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.57142857142858, 'left': 371.74285714285713, 'height': 124.99999999999997, 'width': 66.51428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5977,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.71428571428572, 'left': 373.8285714285714, 'height': 125.0, 'width': 66.34285714285716}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5978,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.85714285714286, 'left': 375.9142857142857, 'height': 124.99999999999997, 'width': 66.17142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5979,right side,,Abnormal Gait,cerebral palsy,"{'top': 147.0, 'left': 378.0, 'height': 125.0, 'width': 66.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5980,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.96363636363637, 'left': 379.54545454545456, 'height': 124.99999999999997, 'width': 65.83636363636361}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5981,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.92727272727274, 'left': 381.09090909090907, 'height': 125.0, 'width': 65.67272727272729}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5982,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.8909090909091, 'left': 382.6363636363636, 'height': 124.99999999999997, 'width': 65.5090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5983,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.85454545454544, 'left': 384.1818181818182, 'height': 125.00000000000003, 'width': 65.34545454545452}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5984,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.8181818181818, 'left': 385.72727272727275, 'height': 125.0, 'width': 65.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5985,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.78181818181818, 'left': 387.27272727272725, 'height': 125.00000000000003, 'width': 65.01818181818186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5986,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.74545454545455, 'left': 388.8181818181818, 'height': 125.0, 'width': 64.85454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5987,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.70909090909092, 'left': 390.3636363636364, 'height': 124.99999999999997, 'width': 64.69090909090909}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5988,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.6727272727273, 'left': 391.90909090909093, 'height': 125.0, 'width': 64.5272727272727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5989,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.63636363636363, 'left': 393.45454545454544, 'height': 125.0, 'width': 64.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5990,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.6, 'left': 395.0, 'height': 125.00000000000003, 'width': 64.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5991,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.56363636363636, 'left': 396.54545454545456, 'height': 125.0, 'width': 64.0363636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5992,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.52727272727273, 'left': 398.09090909090907, 'height': 124.99999999999997, 'width': 63.872727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5993,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.4909090909091, 'left': 399.6363636363636, 'height': 125.0, 'width': 63.709090909090946}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5994,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.45454545454547, 'left': 401.1818181818182, 'height': 124.99999999999997, 'width': 63.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5995,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.4181818181818, 'left': 402.72727272727275, 'height': 125.00000000000003, 'width': 63.381818181818176}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5996,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.38181818181818, 'left': 404.27272727272725, 'height': 125.0, 'width': 63.21818181818185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5997,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.34545454545454, 'left': 405.8181818181818, 'height': 125.00000000000003, 'width': 63.05454545454546}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5998,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.3090909090909, 'left': 407.3636363636364, 'height': 125.0, 'width': 62.890909090909076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,5999,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.27272727272728, 'left': 408.90909090909093, 'height': 124.99999999999997, 'width': 62.72727272727269}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6000,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.23636363636365, 'left': 410.45454545454544, 'height': 125.0, 'width': 62.56363636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6001,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.2, 'left': 412.0, 'height': 125.0, 'width': 62.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6002,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.16363636363636, 'left': 413.54545454545456, 'height': 125.00000000000003, 'width': 62.23636363636359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6003,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.12727272727273, 'left': 415.09090909090907, 'height': 125.0, 'width': 62.07272727272732}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6004,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.0909090909091, 'left': 416.6363636363636, 'height': 124.99999999999997, 'width': 61.909090909090935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6005,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.05454545454546, 'left': 418.1818181818182, 'height': 125.0, 'width': 61.74545454545455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6006,right side,,Abnormal Gait,cerebral palsy,"{'top': 146.01818181818183, 'left': 419.72727272727275, 'height': 124.99999999999997, 'width': 61.581818181818164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6007,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.98181818181817, 'left': 421.27272727272725, 'height': 125.00000000000003, 'width': 61.418181818181836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6008,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.94545454545454, 'left': 422.8181818181818, 'height': 125.0, 'width': 61.25454545454545}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6009,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.9090909090909, 'left': 424.3636363636364, 'height': 125.00000000000003, 'width': 61.090909090909065}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6010,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.87272727272727, 'left': 425.9090909090909, 'height': 125.0, 'width': 60.92727272727274}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6011,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.83636363636364, 'left': 427.45454545454544, 'height': 124.99999999999997, 'width': 60.76363636363641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6012,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.8, 'left': 429.0, 'height': 125.0, 'width': 60.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6013,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.76363636363635, 'left': 430.54545454545456, 'height': 125.0, 'width': 60.43636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6014,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.72727272727272, 'left': 432.0909090909091, 'height': 125.00000000000003, 'width': 60.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6015,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.6909090909091, 'left': 433.6363636363636, 'height': 125.0, 'width': 60.109090909090924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6016,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.65454545454546, 'left': 435.1818181818182, 'height': 124.99999999999997, 'width': 59.94545454545454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6017,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.61818181818182, 'left': 436.72727272727275, 'height': 125.0, 'width': 59.78181818181815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6018,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.5818181818182, 'left': 438.27272727272725, 'height': 124.99999999999997, 'width': 59.618181818181824}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6019,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.54545454545453, 'left': 439.8181818181818, 'height': 125.00000000000003, 'width': 59.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6020,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.5090909090909, 'left': 441.3636363636364, 'height': 125.0, 'width': 59.290909090909054}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6021,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.47272727272727, 'left': 442.9090909090909, 'height': 125.00000000000003, 'width': 59.12727272727278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwfmxb00293n6lyo0ffqwb,6022,right side,,Abnormal Gait,cerebral palsy,"{'top': 145.43636363636364, 'left': 444.45454545454544, 'height': 125.0, 'width': 58.9636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
