seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k3gus005g3o6la0ll4n2f,1873,front,,Abnormal Gait,cerebral palsy,"{'top': 5.229166666666667, 'left': 322.0, 'height': 458.375, 'width': 188.52083333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1874,front,,Abnormal Gait,cerebral palsy,"{'top': 5.255208333333333, 'left': 322.0, 'height': 458.28125, 'width': 188.30729166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1875,front,,Abnormal Gait,cerebral palsy,"{'top': 5.28125, 'left': 322.0, 'height': 458.1875, 'width': 188.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1876,front,,Abnormal Gait,cerebral palsy,"{'top': 5.307291666666667, 'left': 322.0, 'height': 458.09375, 'width': 187.88020833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1877,front,,Abnormal Gait,cerebral palsy,"{'top': 5.333333333333333, 'left': 322.0, 'height': 458.0, 'width': 187.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1878,front,,Abnormal Gait,cerebral palsy,"{'top': 5.359375, 'left': 322.0, 'height': 457.90625, 'width': 187.453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1879,front,,Abnormal Gait,cerebral palsy,"{'top': 5.385416666666667, 'left': 322.0, 'height': 457.8125, 'width': 187.23958333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1880,front,,Abnormal Gait,cerebral palsy,"{'top': 5.411458333333333, 'left': 322.0, 'height': 457.71875, 'width': 187.02604166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1881,front,,Abnormal Gait,cerebral palsy,"{'top': 5.4375, 'left': 322.0, 'height': 457.625, 'width': 186.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1882,front,,Abnormal Gait,cerebral palsy,"{'top': 5.463541666666667, 'left': 322.0, 'height': 457.53125, 'width': 186.59895833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1883,front,,Abnormal Gait,cerebral palsy,"{'top': 5.489583333333333, 'left': 322.0, 'height': 457.4375, 'width': 186.38541666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1884,front,,Abnormal Gait,cerebral palsy,"{'top': 5.515625, 'left': 322.0, 'height': 457.34375, 'width': 186.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1885,front,,Abnormal Gait,cerebral palsy,"{'top': 5.541666666666667, 'left': 322.0, 'height': 457.25, 'width': 185.95833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1886,front,,Abnormal Gait,cerebral palsy,"{'top': 5.567708333333333, 'left': 322.0, 'height': 457.15625, 'width': 185.74479166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1887,front,,Abnormal Gait,cerebral palsy,"{'top': 5.59375, 'left': 322.0, 'height': 457.0625, 'width': 185.53125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1888,front,,Abnormal Gait,cerebral palsy,"{'top': 5.619791666666667, 'left': 322.0, 'height': 456.96875, 'width': 185.31770833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1889,front,,Abnormal Gait,cerebral palsy,"{'top': 5.645833333333333, 'left': 322.0, 'height': 456.875, 'width': 185.10416666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1890,front,,Abnormal Gait,cerebral palsy,"{'top': 5.671875, 'left': 322.0, 'height': 456.78125, 'width': 184.890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1891,front,,Abnormal Gait,cerebral palsy,"{'top': 5.697916666666667, 'left': 322.0, 'height': 456.6875, 'width': 184.67708333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1892,front,,Abnormal Gait,cerebral palsy,"{'top': 5.723958333333333, 'left': 322.0, 'height': 456.59375, 'width': 184.46354166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1893,front,,Abnormal Gait,cerebral palsy,"{'top': 5.75, 'left': 322.0, 'height': 456.5, 'width': 184.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1894,front,,Abnormal Gait,cerebral palsy,"{'top': 5.776041666666667, 'left': 322.0, 'height': 456.40625, 'width': 184.03645833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1895,front,,Abnormal Gait,cerebral palsy,"{'top': 5.802083333333333, 'left': 322.0, 'height': 456.3125, 'width': 183.82291666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1896,front,,Abnormal Gait,cerebral palsy,"{'top': 5.828125, 'left': 322.0, 'height': 456.21875, 'width': 183.609375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1897,front,,Abnormal Gait,cerebral palsy,"{'top': 5.854166666666667, 'left': 322.0, 'height': 456.125, 'width': 183.39583333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1898,front,,Abnormal Gait,cerebral palsy,"{'top': 5.880208333333333, 'left': 322.0, 'height': 456.03125, 'width': 183.18229166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1899,front,,Abnormal Gait,cerebral palsy,"{'top': 5.90625, 'left': 322.0, 'height': 455.9375, 'width': 182.96875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1900,front,,Abnormal Gait,cerebral palsy,"{'top': 5.932291666666667, 'left': 322.0, 'height': 455.84375, 'width': 182.75520833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1901,front,,Abnormal Gait,cerebral palsy,"{'top': 5.958333333333333, 'left': 322.0, 'height': 455.75, 'width': 182.54166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1902,front,,Abnormal Gait,cerebral palsy,"{'top': 5.984375, 'left': 322.0, 'height': 455.65625, 'width': 182.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1903,front,,Abnormal Gait,cerebral palsy,"{'top': 6.010416666666667, 'left': 322.0, 'height': 455.5625, 'width': 182.11458333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1904,front,,Abnormal Gait,cerebral palsy,"{'top': 6.036458333333333, 'left': 322.0, 'height': 455.46875, 'width': 181.90104166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1905,front,,Abnormal Gait,cerebral palsy,"{'top': 6.0625, 'left': 322.0, 'height': 455.375, 'width': 181.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1906,front,,Abnormal Gait,cerebral palsy,"{'top': 6.088541666666667, 'left': 322.0, 'height': 455.28125, 'width': 181.47395833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1907,front,,Abnormal Gait,cerebral palsy,"{'top': 6.114583333333333, 'left': 322.0, 'height': 455.1875, 'width': 181.26041666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1908,front,,Abnormal Gait,cerebral palsy,"{'top': 6.140625, 'left': 322.0, 'height': 455.09375, 'width': 181.046875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1909,front,,Abnormal Gait,cerebral palsy,"{'top': 6.166666666666667, 'left': 322.0, 'height': 455.0, 'width': 180.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1910,front,,Abnormal Gait,cerebral palsy,"{'top': 6.192708333333333, 'left': 322.0, 'height': 454.90625, 'width': 180.61979166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1911,front,,Abnormal Gait,cerebral palsy,"{'top': 6.21875, 'left': 322.0, 'height': 454.8125, 'width': 180.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1912,front,,Abnormal Gait,cerebral palsy,"{'top': 6.244791666666667, 'left': 322.0, 'height': 454.71875, 'width': 180.19270833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1913,front,,Abnormal Gait,cerebral palsy,"{'top': 6.270833333333333, 'left': 322.0, 'height': 454.625, 'width': 179.97916666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1914,front,,Abnormal Gait,cerebral palsy,"{'top': 6.296875, 'left': 322.0, 'height': 454.53125, 'width': 179.765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1915,front,,Abnormal Gait,cerebral palsy,"{'top': 6.322916666666667, 'left': 322.0, 'height': 454.4375, 'width': 179.55208333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1916,front,,Abnormal Gait,cerebral palsy,"{'top': 6.348958333333333, 'left': 322.0, 'height': 454.34375, 'width': 179.33854166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1917,front,,Abnormal Gait,cerebral palsy,"{'top': 6.375, 'left': 322.0, 'height': 454.25, 'width': 179.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1918,front,,Abnormal Gait,cerebral palsy,"{'top': 6.401041666666667, 'left': 322.0, 'height': 454.15625, 'width': 178.91145833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1919,front,,Abnormal Gait,cerebral palsy,"{'top': 6.427083333333333, 'left': 322.0, 'height': 454.0625, 'width': 178.69791666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1920,front,,Abnormal Gait,cerebral palsy,"{'top': 6.453125, 'left': 322.0, 'height': 453.96875, 'width': 178.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1921,front,,Abnormal Gait,cerebral palsy,"{'top': 6.479166666666667, 'left': 322.0, 'height': 453.875, 'width': 178.27083333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1922,front,,Abnormal Gait,cerebral palsy,"{'top': 6.505208333333333, 'left': 322.0, 'height': 453.78125, 'width': 178.05729166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1923,front,,Abnormal Gait,cerebral palsy,"{'top': 6.53125, 'left': 322.0, 'height': 453.6875, 'width': 177.84375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1924,front,,Abnormal Gait,cerebral palsy,"{'top': 6.557291666666667, 'left': 322.0, 'height': 453.59375, 'width': 177.63020833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1925,front,,Abnormal Gait,cerebral palsy,"{'top': 6.583333333333333, 'left': 322.0, 'height': 453.5, 'width': 177.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1926,front,,Abnormal Gait,cerebral palsy,"{'top': 6.609375, 'left': 322.0, 'height': 453.40625, 'width': 177.203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1927,front,,Abnormal Gait,cerebral palsy,"{'top': 6.635416666666667, 'left': 322.0, 'height': 453.3125, 'width': 176.98958333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1928,front,,Abnormal Gait,cerebral palsy,"{'top': 6.661458333333333, 'left': 322.0, 'height': 453.21875, 'width': 176.77604166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1929,front,,Abnormal Gait,cerebral palsy,"{'top': 6.6875, 'left': 322.0, 'height': 453.125, 'width': 176.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1930,front,,Abnormal Gait,cerebral palsy,"{'top': 6.713541666666667, 'left': 322.0, 'height': 453.03125, 'width': 176.34895833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1931,front,,Abnormal Gait,cerebral palsy,"{'top': 6.739583333333333, 'left': 322.0, 'height': 452.9375, 'width': 176.13541666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1932,front,,Abnormal Gait,cerebral palsy,"{'top': 6.765625, 'left': 322.0, 'height': 452.84375, 'width': 175.921875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1933,front,,Abnormal Gait,cerebral palsy,"{'top': 6.791666666666667, 'left': 322.0, 'height': 452.75, 'width': 175.70833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1934,front,,Abnormal Gait,cerebral palsy,"{'top': 6.817708333333333, 'left': 322.0, 'height': 452.65625, 'width': 175.49479166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1935,front,,Abnormal Gait,cerebral palsy,"{'top': 6.84375, 'left': 322.0, 'height': 452.5625, 'width': 175.28125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1936,front,,Abnormal Gait,cerebral palsy,"{'top': 6.869791666666667, 'left': 322.0, 'height': 452.46875, 'width': 175.06770833333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1937,front,,Abnormal Gait,cerebral palsy,"{'top': 6.895833333333333, 'left': 322.0, 'height': 452.375, 'width': 174.85416666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1938,front,,Abnormal Gait,cerebral palsy,"{'top': 6.921875, 'left': 322.0, 'height': 452.28125, 'width': 174.640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1939,front,,Abnormal Gait,cerebral palsy,"{'top': 6.947916666666667, 'left': 322.0, 'height': 452.1875, 'width': 174.42708333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1940,front,,Abnormal Gait,cerebral palsy,"{'top': 6.973958333333333, 'left': 322.0, 'height': 452.09375, 'width': 174.21354166666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1941,front,,Abnormal Gait,cerebral palsy,"{'top': 7.0, 'left': 322.0, 'height': 452.0, 'width': 174.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1942,front,,Abnormal Gait,cerebral palsy,"{'top': 10.8, 'left': 322.0, 'height': 442.2, 'width': 168.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1943,front,,Abnormal Gait,cerebral palsy,"{'top': 14.600000000000001, 'left': 322.0, 'height': 432.4, 'width': 163.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1944,front,,Abnormal Gait,cerebral palsy,"{'top': 18.4, 'left': 322.0, 'height': 422.6, 'width': 158.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1945,front,,Abnormal Gait,cerebral palsy,"{'top': 22.200000000000003, 'left': 322.0, 'height': 412.8, 'width': 153.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k3gus005g3o6la0ll4n2f,1946,front,,Abnormal Gait,cerebral palsy,"{'top': 26.0, 'left': 322.0, 'height': 403.0, 'width': 148.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
