seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k49ga005n3o6lrg92111d,2408,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.7647058823529, 'width': 182.6470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2409,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.6941176470588, 'width': 182.64117647058822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2410,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.6235294117647, 'width': 182.63529411764705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2411,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.5529411764706, 'width': 182.62941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2412,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.4823529411765, 'width': 182.6235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2413,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.4117647058824, 'width': 182.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2414,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.3411764705882, 'width': 182.61176470588236}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2415,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.2705882352941, 'width': 182.6058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2416,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.2, 'width': 182.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2417,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.1294117647059, 'width': 182.59411764705885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2418,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 439.05882352941177, 'width': 182.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2419,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.98823529411766, 'width': 182.5823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2420,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.91764705882355, 'width': 182.57647058823534}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2421,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.84705882352944, 'width': 182.57058823529417}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2422,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.77647058823527, 'width': 182.564705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2423,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.70588235294116, 'width': 182.5588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2424,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.63529411764705, 'width': 182.55294117647054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2425,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.56470588235294, 'width': 182.54705882352937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2426,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.49411764705883, 'width': 182.5411764705882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2427,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.4235294117647, 'width': 182.53529411764703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2428,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.3529411764706, 'width': 182.52941176470586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2429,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.2823529411765, 'width': 182.52352941176468}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2430,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.21176470588233, 'width': 182.5176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2431,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.1411764705882, 'width': 182.51176470588234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2432,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.0705882352941, 'width': 182.50588235294117}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2433,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 438.0, 'width': 182.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2434,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.9294117647059, 'width': 182.49411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2435,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.8588235294118, 'width': 182.48823529411766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2436,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.78823529411767, 'width': 182.4823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2437,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.7176470588235, 'width': 182.47647058823532}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2438,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.6470588235294, 'width': 182.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2439,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.5764705882353, 'width': 182.46470588235297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2440,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.50588235294117, 'width': 182.4588235294118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2441,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.43529411764706, 'width': 182.45294117647063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2442,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.36470588235295, 'width': 182.44705882352946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2443,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.29411764705884, 'width': 182.4411764705883}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2444,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.22352941176473, 'width': 182.435294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2445,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.15294117647056, 'width': 182.42941176470583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2446,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.08235294117645, 'width': 182.42352941176466}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2447,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 437.01176470588234, 'width': 182.4176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2448,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.94117647058823, 'width': 182.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2449,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.8705882352941, 'width': 182.40588235294115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2450,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.8, 'width': 182.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2451,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.7294117647059, 'width': 182.3941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2452,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.6588235294118, 'width': 182.38823529411764}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2453,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.5882352941176, 'width': 182.38235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2454,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.5176470588235, 'width': 182.3764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2455,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.4470588235294, 'width': 182.37058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2456,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.3764705882353, 'width': 182.36470588235295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2457,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.3058823529412, 'width': 182.35882352941178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2458,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.2352941176471, 'width': 182.3529411764706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2459,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.16470588235296, 'width': 182.34705882352944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2460,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.09411764705885, 'width': 182.34117647058827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2461,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 436.0235294117647, 'width': 182.3352941176471}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2462,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.9529411764706, 'width': 182.32941176470592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2463,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.88235294117646, 'width': 182.32352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2464,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.81176470588235, 'width': 182.31764705882358}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2465,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.74117647058824, 'width': 182.3117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2466,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.67058823529413, 'width': 182.30588235294113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2467,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.6, 'width': 182.29999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2468,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.52941176470586, 'width': 182.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2469,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.45882352941175, 'width': 182.2882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2470,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.38823529411764, 'width': 182.28235294117644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2471,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.3176470588235, 'width': 182.27647058823527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2472,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.2470588235294, 'width': 182.2705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2473,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.1764705882353, 'width': 182.26470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2474,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.1058823529412, 'width': 182.25882352941176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2475,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 435.0352941176471, 'width': 182.25294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2476,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.9647058823529, 'width': 182.24705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2477,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.8941176470588, 'width': 182.24117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2478,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.8235294117647, 'width': 182.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2479,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.7529411764706, 'width': 182.2294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2480,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.6823529411765, 'width': 182.22352941176473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2481,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.61176470588236, 'width': 182.21764705882356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2482,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.54117647058825, 'width': 182.2117647058824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2483,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.47058823529414, 'width': 182.20588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2484,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.4, 'width': 182.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2485,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.32941176470587, 'width': 182.19411764705887}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2486,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.25882352941176, 'width': 182.1882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2487,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.18823529411765, 'width': 182.18235294117642}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2488,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.11764705882354, 'width': 182.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2489,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 434.0470588235294, 'width': 182.17058823529408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2490,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.9764705882353, 'width': 182.1647058823529}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2491,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.90588235294115, 'width': 182.15882352941173}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2492,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.83529411764704, 'width': 182.15294117647056}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2493,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.7647058823529, 'width': 182.1470588235294}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2494,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.6941176470588, 'width': 182.14117647058822}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2495,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.6235294117647, 'width': 182.13529411764705}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k49ga005n3o6lrg92111d,2496,front,,Abnormal Gait,cerebral palsy,"{'top': 24.0, 'left': 330.0, 'height': 433.5529411764706, 'width': 182.12941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
