seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll9y063j002i3o6lfk3xgifq,827,back,,Abnormal Gait,cerebral palsy,"{'top': 44.104651162790695, 'left': 23.19767441860465, 'height': 333.31395348837214, 'width': 161.77906976744185}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,828,back,,Abnormal Gait,cerebral palsy,"{'top': 44.674418604651166, 'left': 24.162790697674417, 'height': 331.0232558139535, 'width': 160.46511627906978}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,829,back,,Abnormal Gait,cerebral palsy,"{'top': 45.24418604651163, 'left': 25.12790697674419, 'height': 328.7325581395349, 'width': 159.15116279069767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,830,back,,Abnormal Gait,cerebral palsy,"{'top': 45.81395348837209, 'left': 26.093023255813954, 'height': 326.4418604651163, 'width': 157.83720930232556}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,831,back,,Abnormal Gait,cerebral palsy,"{'top': 46.383720930232556, 'left': 27.058139534883722, 'height': 324.15116279069764, 'width': 156.52325581395348}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,832,back,,Abnormal Gait,cerebral palsy,"{'top': 46.95348837209303, 'left': 28.02325581395349, 'height': 321.86046511627904, 'width': 155.2093023255814}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,833,back,,Abnormal Gait,cerebral palsy,"{'top': 47.52325581395348, 'left': 28.988372093023255, 'height': 319.56976744186045, 'width': 153.8953488372093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,834,back,,Abnormal Gait,cerebral palsy,"{'top': 48.093023255813954, 'left': 29.953488372093023, 'height': 317.2790697674419, 'width': 152.5813953488372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,835,back,,Abnormal Gait,cerebral palsy,"{'top': 48.66279069767442, 'left': 30.918604651162788, 'height': 314.98837209302326, 'width': 151.26744186046514}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,836,back,,Abnormal Gait,cerebral palsy,"{'top': 49.23255813953489, 'left': 31.883720930232556, 'height': 312.69767441860466, 'width': 149.95348837209303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,837,back,,Abnormal Gait,cerebral palsy,"{'top': 49.80232558139535, 'left': 32.84883720930233, 'height': 310.40697674418607, 'width': 148.63953488372093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,838,back,,Abnormal Gait,cerebral palsy,"{'top': 50.372093023255815, 'left': 33.81395348837209, 'height': 308.1162790697674, 'width': 147.32558139534882}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,839,back,,Abnormal Gait,cerebral palsy,"{'top': 50.94186046511628, 'left': 34.77906976744186, 'height': 305.8255813953488, 'width': 146.01162790697674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,840,back,,Abnormal Gait,cerebral palsy,"{'top': 51.51162790697674, 'left': 35.74418604651163, 'height': 303.5348837209302, 'width': 144.69767441860466}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,841,back,,Abnormal Gait,cerebral palsy,"{'top': 52.081395348837205, 'left': 36.7093023255814, 'height': 301.24418604651163, 'width': 143.38372093023256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,842,back,,Abnormal Gait,cerebral palsy,"{'top': 52.651162790697676, 'left': 37.674418604651166, 'height': 298.953488372093, 'width': 142.06976744186045}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,843,back,,Abnormal Gait,cerebral palsy,"{'top': 53.22093023255814, 'left': 38.63953488372093, 'height': 296.66279069767444, 'width': 140.75581395348837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,844,back,,Abnormal Gait,cerebral palsy,"{'top': 53.79069767441861, 'left': 39.604651162790695, 'height': 294.37209302325584, 'width': 139.44186046511626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,845,back,,Abnormal Gait,cerebral palsy,"{'top': 54.36046511627907, 'left': 40.56976744186046, 'height': 292.0813953488372, 'width': 138.1279069767442}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,846,back,,Abnormal Gait,cerebral palsy,"{'top': 54.93023255813954, 'left': 41.53488372093023, 'height': 289.7906976744186, 'width': 136.8139534883721}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,847,back,,Abnormal Gait,cerebral palsy,"{'top': 55.5, 'left': 42.5, 'height': 287.5, 'width': 135.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,848,back,,Abnormal Gait,cerebral palsy,"{'top': 56.06976744186046, 'left': 43.46511627906977, 'height': 285.2093023255814, 'width': 134.1860465116279}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,849,back,,Abnormal Gait,cerebral palsy,"{'top': 56.639534883720934, 'left': 44.43023255813954, 'height': 282.91860465116275, 'width': 132.8720930232558}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,850,back,,Abnormal Gait,cerebral palsy,"{'top': 57.20930232558139, 'left': 45.3953488372093, 'height': 280.6279069767442, 'width': 131.55813953488374}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,851,back,,Abnormal Gait,cerebral palsy,"{'top': 57.779069767441854, 'left': 46.360465116279066, 'height': 278.33720930232556, 'width': 130.24418604651163}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,852,back,,Abnormal Gait,cerebral palsy,"{'top': 58.348837209302324, 'left': 47.325581395348834, 'height': 276.046511627907, 'width': 128.93023255813955}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,853,back,,Abnormal Gait,cerebral palsy,"{'top': 58.918604651162795, 'left': 48.2906976744186, 'height': 273.75581395348837, 'width': 127.61627906976744}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,854,back,,Abnormal Gait,cerebral palsy,"{'top': 59.48837209302326, 'left': 49.25581395348838, 'height': 271.4651162790698, 'width': 126.30232558139534}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,855,back,,Abnormal Gait,cerebral palsy,"{'top': 60.05813953488372, 'left': 50.220930232558146, 'height': 269.1744186046512, 'width': 124.98837209302326}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,856,back,,Abnormal Gait,cerebral palsy,"{'top': 60.627906976744185, 'left': 51.18604651162791, 'height': 266.8837209302326, 'width': 123.67441860465117}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,857,back,,Abnormal Gait,cerebral palsy,"{'top': 61.19767441860465, 'left': 52.151162790697676, 'height': 264.59302325581393, 'width': 122.36046511627907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,858,back,,Abnormal Gait,cerebral palsy,"{'top': 61.76744186046511, 'left': 53.116279069767444, 'height': 262.30232558139534, 'width': 121.04651162790697}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,859,back,,Abnormal Gait,cerebral palsy,"{'top': 62.33720930232558, 'left': 54.08139534883721, 'height': 260.01162790697674, 'width': 119.73255813953486}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,860,back,,Abnormal Gait,cerebral palsy,"{'top': 62.90697674418605, 'left': 55.04651162790698, 'height': 257.7209302325581, 'width': 118.4186046511628}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,861,back,,Abnormal Gait,cerebral palsy,"{'top': 63.47674418604651, 'left': 56.01162790697674, 'height': 255.43023255813955, 'width': 117.1046511627907}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,862,back,,Abnormal Gait,cerebral palsy,"{'top': 64.04651162790697, 'left': 56.97674418604651, 'height': 253.13953488372096, 'width': 115.7906976744186}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,863,back,,Abnormal Gait,cerebral palsy,"{'top': 64.61627906976744, 'left': 57.94186046511628, 'height': 250.84883720930233, 'width': 114.4767441860465}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,864,back,,Abnormal Gait,cerebral palsy,"{'top': 65.18604651162791, 'left': 58.906976744186046, 'height': 248.5581395348837, 'width': 113.16279069767441}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,865,back,,Abnormal Gait,cerebral palsy,"{'top': 65.75581395348837, 'left': 59.872093023255815, 'height': 246.2674418604651, 'width': 111.84883720930233}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,866,back,,Abnormal Gait,cerebral palsy,"{'top': 66.32558139534883, 'left': 60.837209302325576, 'height': 243.97674418604652, 'width': 110.53488372093024}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,867,back,,Abnormal Gait,cerebral palsy,"{'top': 66.8953488372093, 'left': 61.802325581395344, 'height': 241.6860465116279, 'width': 109.22093023255815}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,868,back,,Abnormal Gait,cerebral palsy,"{'top': 67.46511627906978, 'left': 62.76744186046511, 'height': 239.39534883720933, 'width': 107.90697674418604}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,869,back,,Abnormal Gait,cerebral palsy,"{'top': 68.03488372093022, 'left': 63.73255813953489, 'height': 237.10465116279067, 'width': 106.59302325581396}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,870,back,,Abnormal Gait,cerebral palsy,"{'top': 68.6046511627907, 'left': 64.69767441860466, 'height': 234.8139534883721, 'width': 105.27906976744185}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,871,back,,Abnormal Gait,cerebral palsy,"{'top': 69.17441860465117, 'left': 65.66279069767442, 'height': 232.52325581395348, 'width': 103.96511627906976}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,872,back,,Abnormal Gait,cerebral palsy,"{'top': 69.74418604651163, 'left': 66.62790697674419, 'height': 230.2325581395349, 'width': 102.65116279069767}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,873,back,,Abnormal Gait,cerebral palsy,"{'top': 70.31395348837209, 'left': 67.59302325581395, 'height': 227.9418604651163, 'width': 101.3372093023256}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,874,back,,Abnormal Gait,cerebral palsy,"{'top': 70.88372093023256, 'left': 68.55813953488372, 'height': 225.65116279069767, 'width': 100.0232558139535}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,875,back,,Abnormal Gait,cerebral palsy,"{'top': 71.45348837209303, 'left': 69.5232558139535, 'height': 223.36046511627904, 'width': 98.70930232558139}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,876,back,,Abnormal Gait,cerebral palsy,"{'top': 72.02325581395348, 'left': 70.48837209302326, 'height': 221.06976744186045, 'width': 97.3953488372093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,877,back,,Abnormal Gait,cerebral palsy,"{'top': 72.59302325581396, 'left': 71.45348837209302, 'height': 218.77906976744188, 'width': 96.0813953488372}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,878,back,,Abnormal Gait,cerebral palsy,"{'top': 73.16279069767441, 'left': 72.4186046511628, 'height': 216.4883720930233, 'width': 94.76744186046513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,879,back,,Abnormal Gait,cerebral palsy,"{'top': 73.73255813953489, 'left': 73.38372093023256, 'height': 214.19767441860466, 'width': 93.45348837209303}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,880,back,,Abnormal Gait,cerebral palsy,"{'top': 74.30232558139535, 'left': 74.34883720930233, 'height': 211.90697674418607, 'width': 92.13953488372093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,881,back,,Abnormal Gait,cerebral palsy,"{'top': 74.87209302325581, 'left': 75.31395348837209, 'height': 209.61627906976744, 'width': 90.82558139534883}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,882,back,,Abnormal Gait,cerebral palsy,"{'top': 75.44186046511628, 'left': 76.27906976744185, 'height': 207.32558139534882, 'width': 89.51162790697674}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,883,back,,Abnormal Gait,cerebral palsy,"{'top': 76.01162790697674, 'left': 77.24418604651163, 'height': 205.03488372093022, 'width': 88.19767441860466}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,884,back,,Abnormal Gait,cerebral palsy,"{'top': 76.58139534883722, 'left': 78.20930232558139, 'height': 202.74418604651166, 'width': 86.88372093023257}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,885,back,,Abnormal Gait,cerebral palsy,"{'top': 77.15116279069767, 'left': 79.17441860465117, 'height': 200.453488372093, 'width': 85.56976744186046}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,886,back,,Abnormal Gait,cerebral palsy,"{'top': 77.72093023255815, 'left': 80.13953488372093, 'height': 198.16279069767444, 'width': 84.25581395348837}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,887,back,,Abnormal Gait,cerebral palsy,"{'top': 78.29069767441861, 'left': 81.1046511627907, 'height': 195.8720930232558, 'width': 82.94186046511626}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,888,back,,Abnormal Gait,cerebral palsy,"{'top': 78.86046511627907, 'left': 82.06976744186046, 'height': 193.58139534883722, 'width': 81.6279069767442}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,889,back,,Abnormal Gait,cerebral palsy,"{'top': 79.43023255813954, 'left': 83.03488372093022, 'height': 191.2906976744186, 'width': 80.3139534883721}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
cll9y063j002i3o6lfk3xgifq,890,back,,Abnormal Gait,cerebral palsy,"{'top': 80.0, 'left': 84.0, 'height': 189.0, 'width': 79.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",WWS-iOlLsoo,https://www.youtube.com/watch?v=WWS-iOlLsoo
