seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwskeid001s3n6lrp3je2km,2886,right side,,Abnormal Gait,cerebral palsy,"{'top': 130.95652173913044, 'left': 487.4347826086956, 'height': 330.2173913043478, 'width': 215.08695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2887,right side,,Abnormal Gait,cerebral palsy,"{'top': 130.7391304347826, 'left': 491.10869565217394, 'height': 329.304347826087, 'width': 214.0217391304348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2888,right side,,Abnormal Gait,cerebral palsy,"{'top': 130.52173913043478, 'left': 494.7826086956522, 'height': 328.3913043478261, 'width': 212.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2889,right side,,Abnormal Gait,cerebral palsy,"{'top': 130.30434782608697, 'left': 498.45652173913044, 'height': 327.47826086956525, 'width': 211.89130434782606}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2890,right side,,Abnormal Gait,cerebral palsy,"{'top': 130.08695652173913, 'left': 502.1304347826087, 'height': 326.5652173913044, 'width': 210.8260869565218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2891,right side,,Abnormal Gait,cerebral palsy,"{'top': 129.8695652173913, 'left': 505.80434782608694, 'height': 325.65217391304344, 'width': 209.76086956521743}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2892,right side,,Abnormal Gait,cerebral palsy,"{'top': 129.65217391304347, 'left': 509.47826086956525, 'height': 324.7391304347826, 'width': 208.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2893,right side,,Abnormal Gait,cerebral palsy,"{'top': 129.43478260869566, 'left': 513.1521739130435, 'height': 323.82608695652175, 'width': 207.63043478260863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2894,right side,,Abnormal Gait,cerebral palsy,"{'top': 129.2173913043478, 'left': 516.8260869565217, 'height': 322.9130434782609, 'width': 206.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2895,right side,,Abnormal Gait,cerebral palsy,"{'top': 129.0, 'left': 520.5, 'height': 322.0, 'width': 205.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2896,right side,,Abnormal Gait,cerebral palsy,"{'top': 128.7826086956522, 'left': 524.1739130434783, 'height': 321.0869565217391, 'width': 204.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2897,right side,,Abnormal Gait,cerebral palsy,"{'top': 128.56521739130434, 'left': 527.8478260869565, 'height': 320.17391304347825, 'width': 203.36956521739137}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2898,right side,,Abnormal Gait,cerebral palsy,"{'top': 128.34782608695653, 'left': 531.5217391304348, 'height': 319.2608695652174, 'width': 202.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2899,right side,,Abnormal Gait,cerebral palsy,"{'top': 128.1304347826087, 'left': 535.195652173913, 'height': 318.3478260869565, 'width': 201.23913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2900,right side,,Abnormal Gait,cerebral palsy,"{'top': 127.91304347826087, 'left': 538.8695652173913, 'height': 317.4347826086956, 'width': 200.17391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2901,right side,,Abnormal Gait,cerebral palsy,"{'top': 127.69565217391305, 'left': 542.5434782608695, 'height': 316.52173913043475, 'width': 199.108695652174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2902,right side,,Abnormal Gait,cerebral palsy,"{'top': 127.47826086956522, 'left': 546.2173913043479, 'height': 315.6086956521739, 'width': 198.0434782608695}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2903,right side,,Abnormal Gait,cerebral palsy,"{'top': 127.26086956521739, 'left': 549.8913043478261, 'height': 314.69565217391306, 'width': 196.97826086956513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2904,right side,,Abnormal Gait,cerebral palsy,"{'top': 127.04347826086956, 'left': 553.5652173913044, 'height': 313.7826086956522, 'width': 195.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2905,right side,,Abnormal Gait,cerebral palsy,"{'top': 126.82608695652173, 'left': 557.2391304347826, 'height': 312.8695652173913, 'width': 194.8478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2906,right side,,Abnormal Gait,cerebral palsy,"{'top': 126.6086956521739, 'left': 560.9130434782609, 'height': 311.9565217391305, 'width': 193.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2907,right side,,Abnormal Gait,cerebral palsy,"{'top': 126.3913043478261, 'left': 564.5869565217391, 'height': 311.0434782608695, 'width': 192.71739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2908,right side,,Abnormal Gait,cerebral palsy,"{'top': 126.17391304347827, 'left': 568.2608695652174, 'height': 310.1304347826087, 'width': 191.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2909,right side,,Abnormal Gait,cerebral palsy,"{'top': 125.95652173913044, 'left': 571.9347826086956, 'height': 309.2173913043478, 'width': 190.58695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2910,right side,,Abnormal Gait,cerebral palsy,"{'top': 125.73913043478261, 'left': 575.6086956521739, 'height': 308.30434782608694, 'width': 189.52173913043487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2911,right side,,Abnormal Gait,cerebral palsy,"{'top': 125.52173913043478, 'left': 579.2826086956522, 'height': 307.3913043478261, 'width': 188.45652173913038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2912,right side,,Abnormal Gait,cerebral palsy,"{'top': 125.30434782608695, 'left': 582.9565217391305, 'height': 306.47826086956525, 'width': 187.391304347826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2913,right side,,Abnormal Gait,cerebral palsy,"{'top': 125.08695652173913, 'left': 586.6304347826087, 'height': 305.5652173913044, 'width': 186.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2914,right side,,Abnormal Gait,cerebral palsy,"{'top': 124.86956521739131, 'left': 590.304347826087, 'height': 304.6521739130435, 'width': 185.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2915,right side,,Abnormal Gait,cerebral palsy,"{'top': 124.65217391304348, 'left': 593.9782608695652, 'height': 303.73913043478257, 'width': 184.195652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2916,right side,,Abnormal Gait,cerebral palsy,"{'top': 124.43478260869566, 'left': 597.6521739130435, 'height': 302.82608695652175, 'width': 183.13043478260863}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2917,right side,,Abnormal Gait,cerebral palsy,"{'top': 124.21739130434783, 'left': 601.3260869565217, 'height': 301.9130434782609, 'width': 182.06521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2918,right side,,Abnormal Gait,cerebral palsy,"{'top': 124.0, 'left': 605.0, 'height': 301.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2919,right side,,Abnormal Gait,cerebral palsy,"{'top': 122.35714285714286, 'left': 607.4285714285714, 'height': 302.07142857142856, 'width': 181.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2920,right side,,Abnormal Gait,cerebral palsy,"{'top': 120.71428571428571, 'left': 609.8571428571429, 'height': 303.1428571428571, 'width': 181.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2921,right side,,Abnormal Gait,cerebral palsy,"{'top': 119.07142857142857, 'left': 612.2857142857143, 'height': 304.2142857142857, 'width': 181.42857142857133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2922,right side,,Abnormal Gait,cerebral palsy,"{'top': 117.42857142857143, 'left': 614.7142857142857, 'height': 305.2857142857143, 'width': 181.57142857142867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2923,right side,,Abnormal Gait,cerebral palsy,"{'top': 115.78571428571428, 'left': 617.1428571428571, 'height': 306.3571428571429, 'width': 181.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2924,right side,,Abnormal Gait,cerebral palsy,"{'top': 114.14285714285714, 'left': 619.5714285714286, 'height': 307.42857142857144, 'width': 181.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2925,right side,,Abnormal Gait,cerebral palsy,"{'top': 112.5, 'left': 622.0, 'height': 308.5, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2926,right side,,Abnormal Gait,cerebral palsy,"{'top': 110.85714285714286, 'left': 624.4285714285714, 'height': 309.57142857142856, 'width': 182.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2927,right side,,Abnormal Gait,cerebral palsy,"{'top': 109.21428571428571, 'left': 626.8571428571429, 'height': 310.6428571428571, 'width': 182.28571428571422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2928,right side,,Abnormal Gait,cerebral palsy,"{'top': 107.57142857142857, 'left': 629.2857142857143, 'height': 311.7142857142857, 'width': 182.42857142857133}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2929,right side,,Abnormal Gait,cerebral palsy,"{'top': 105.92857142857143, 'left': 631.7142857142857, 'height': 312.7857142857143, 'width': 182.57142857142867}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2930,right side,,Abnormal Gait,cerebral palsy,"{'top': 104.28571428571429, 'left': 634.1428571428571, 'height': 313.8571428571429, 'width': 182.71428571428578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2931,right side,,Abnormal Gait,cerebral palsy,"{'top': 102.64285714285714, 'left': 636.5714285714286, 'height': 314.92857142857144, 'width': 182.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2932,right side,,Abnormal Gait,cerebral palsy,"{'top': 101.0, 'left': 639.0, 'height': 316.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2933,right side,,Abnormal Gait,cerebral palsy,"{'top': 100.75555555555556, 'left': 641.4, 'height': 315.66666666666663, 'width': 181.31111111111113}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2934,right side,,Abnormal Gait,cerebral palsy,"{'top': 100.5111111111111, 'left': 643.8, 'height': 315.3333333333333, 'width': 179.62222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2935,right side,,Abnormal Gait,cerebral palsy,"{'top': 100.26666666666667, 'left': 646.2, 'height': 315.0, 'width': 177.93333333333328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2936,right side,,Abnormal Gait,cerebral palsy,"{'top': 100.02222222222223, 'left': 648.6, 'height': 314.66666666666663, 'width': 176.2444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2937,right side,,Abnormal Gait,cerebral palsy,"{'top': 99.77777777777777, 'left': 651.0, 'height': 314.3333333333333, 'width': 174.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2938,right side,,Abnormal Gait,cerebral palsy,"{'top': 99.53333333333333, 'left': 653.4, 'height': 314.0, 'width': 172.86666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2939,right side,,Abnormal Gait,cerebral palsy,"{'top': 99.28888888888889, 'left': 655.8, 'height': 313.6666666666667, 'width': 171.1777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2940,right side,,Abnormal Gait,cerebral palsy,"{'top': 99.04444444444445, 'left': 658.2, 'height': 313.33333333333337, 'width': 169.48888888888882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2941,right side,,Abnormal Gait,cerebral palsy,"{'top': 98.8, 'left': 660.6, 'height': 313.0, 'width': 167.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2942,right side,,Abnormal Gait,cerebral palsy,"{'top': 98.55555555555556, 'left': 663.0, 'height': 312.6666666666667, 'width': 166.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2943,right side,,Abnormal Gait,cerebral palsy,"{'top': 98.31111111111112, 'left': 665.4, 'height': 312.3333333333333, 'width': 164.42222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2944,right side,,Abnormal Gait,cerebral palsy,"{'top': 98.06666666666666, 'left': 667.8, 'height': 312.0, 'width': 162.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2945,right side,,Abnormal Gait,cerebral palsy,"{'top': 97.82222222222222, 'left': 670.2, 'height': 311.66666666666663, 'width': 161.04444444444437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2946,right side,,Abnormal Gait,cerebral palsy,"{'top': 97.57777777777778, 'left': 672.6, 'height': 311.3333333333333, 'width': 159.3555555555555}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2947,right side,,Abnormal Gait,cerebral palsy,"{'top': 97.33333333333333, 'left': 675.0, 'height': 311.0, 'width': 157.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2948,right side,,Abnormal Gait,cerebral palsy,"{'top': 97.08888888888889, 'left': 677.4, 'height': 310.66666666666663, 'width': 155.97777777777776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2949,right side,,Abnormal Gait,cerebral palsy,"{'top': 96.84444444444445, 'left': 679.8, 'height': 310.33333333333337, 'width': 154.2888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2950,right side,,Abnormal Gait,cerebral palsy,"{'top': 96.6, 'left': 682.2, 'height': 310.0, 'width': 152.5999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2951,right side,,Abnormal Gait,cerebral palsy,"{'top': 96.35555555555555, 'left': 684.6, 'height': 309.6666666666667, 'width': 150.91111111111104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2952,right side,,Abnormal Gait,cerebral palsy,"{'top': 96.11111111111111, 'left': 687.0, 'height': 309.33333333333337, 'width': 149.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2953,right side,,Abnormal Gait,cerebral palsy,"{'top': 95.86666666666666, 'left': 689.4, 'height': 309.0, 'width': 147.5333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2954,right side,,Abnormal Gait,cerebral palsy,"{'top': 95.62222222222222, 'left': 691.8, 'height': 308.6666666666667, 'width': 145.84444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2955,right side,,Abnormal Gait,cerebral palsy,"{'top': 95.37777777777778, 'left': 694.2, 'height': 308.3333333333333, 'width': 144.15555555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2956,right side,,Abnormal Gait,cerebral palsy,"{'top': 95.13333333333334, 'left': 696.6, 'height': 308.0, 'width': 142.4666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2957,right side,,Abnormal Gait,cerebral palsy,"{'top': 94.88888888888889, 'left': 699.0, 'height': 307.66666666666663, 'width': 140.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2958,right side,,Abnormal Gait,cerebral palsy,"{'top': 94.64444444444445, 'left': 701.4, 'height': 307.3333333333333, 'width': 139.08888888888896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2959,right side,,Abnormal Gait,cerebral palsy,"{'top': 94.4, 'left': 703.8, 'height': 307.0, 'width': 137.4000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2960,right side,,Abnormal Gait,cerebral palsy,"{'top': 94.15555555555555, 'left': 706.2, 'height': 306.66666666666663, 'width': 135.7111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2961,right side,,Abnormal Gait,cerebral palsy,"{'top': 93.91111111111111, 'left': 708.6, 'height': 306.33333333333337, 'width': 134.02222222222224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2962,right side,,Abnormal Gait,cerebral palsy,"{'top': 93.66666666666667, 'left': 711.0, 'height': 306.0, 'width': 132.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2963,right side,,Abnormal Gait,cerebral palsy,"{'top': 93.42222222222222, 'left': 713.4, 'height': 305.6666666666667, 'width': 130.6444444444445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2964,right side,,Abnormal Gait,cerebral palsy,"{'top': 93.17777777777778, 'left': 715.8, 'height': 305.33333333333337, 'width': 128.95555555555563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2965,right side,,Abnormal Gait,cerebral palsy,"{'top': 92.93333333333334, 'left': 718.2, 'height': 305.0, 'width': 127.26666666666665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2966,right side,,Abnormal Gait,cerebral palsy,"{'top': 92.6888888888889, 'left': 720.6, 'height': 304.66666666666663, 'width': 125.57777777777778}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2967,right side,,Abnormal Gait,cerebral palsy,"{'top': 92.44444444444444, 'left': 723.0, 'height': 304.3333333333333, 'width': 123.88888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2968,right side,,Abnormal Gait,cerebral palsy,"{'top': 92.2, 'left': 725.4, 'height': 304.0, 'width': 122.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2969,right side,,Abnormal Gait,cerebral palsy,"{'top': 91.95555555555555, 'left': 727.8, 'height': 303.66666666666663, 'width': 120.51111111111118}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwskeid001s3n6lrp3je2km,2970,right side,,Abnormal Gait,cerebral palsy,"{'top': 91.71111111111111, 'left': 730.2, 'height': 303.3333333333333, 'width': 118.8222222222222}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
