seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvwe0ky00213n6l7qczieno,5293,right side,,Abnormal Gait,cerebral palsy,"{'top': 75.83333333333333, 'left': 444.44444444444446, 'height': 169.22222222222223, 'width': 93.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5294,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.0, 'left': 446.0, 'height': 169.0, 'width': 94.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5295,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.16666666666667, 'left': 447.55555555555554, 'height': 168.77777777777777, 'width': 94.05555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5296,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.33333333333333, 'left': 449.1111111111111, 'height': 168.55555555555554, 'width': 94.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5297,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.5, 'left': 450.6666666666667, 'height': 168.33333333333334, 'width': 94.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5298,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.66666666666667, 'left': 452.22222222222223, 'height': 168.1111111111111, 'width': 94.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5299,right side,,Abnormal Gait,cerebral palsy,"{'top': 76.83333333333333, 'left': 453.77777777777777, 'height': 167.8888888888889, 'width': 94.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5300,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.0, 'left': 455.3333333333333, 'height': 167.66666666666666, 'width': 94.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5301,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.16666666666667, 'left': 456.8888888888889, 'height': 167.44444444444446, 'width': 94.38888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5302,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.33333333333333, 'left': 458.44444444444446, 'height': 167.22222222222223, 'width': 94.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5303,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.5, 'left': 460.0, 'height': 167.0, 'width': 94.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5304,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.66666666666667, 'left': 461.55555555555554, 'height': 166.77777777777777, 'width': 94.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5305,right side,,Abnormal Gait,cerebral palsy,"{'top': 77.83333333333333, 'left': 463.1111111111111, 'height': 166.55555555555554, 'width': 94.61111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5306,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.0, 'left': 464.6666666666667, 'height': 166.33333333333334, 'width': 94.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5307,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.16666666666667, 'left': 466.22222222222223, 'height': 166.1111111111111, 'width': 94.72222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5308,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.33333333333333, 'left': 467.77777777777777, 'height': 165.8888888888889, 'width': 94.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5309,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.5, 'left': 469.3333333333333, 'height': 165.66666666666666, 'width': 94.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5310,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.66666666666667, 'left': 470.8888888888889, 'height': 165.44444444444446, 'width': 94.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5311,right side,,Abnormal Gait,cerebral palsy,"{'top': 78.83333333333333, 'left': 472.44444444444446, 'height': 165.22222222222223, 'width': 94.94444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5312,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.0, 'left': 474.0, 'height': 165.0, 'width': 95.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5313,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.17857142857143, 'left': 475.89285714285717, 'height': 164.75, 'width': 94.53571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5314,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.35714285714286, 'left': 477.7857142857143, 'height': 164.5, 'width': 94.07142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5315,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.53571428571429, 'left': 479.67857142857144, 'height': 164.25, 'width': 93.60714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5316,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.71428571428571, 'left': 481.57142857142856, 'height': 164.0, 'width': 93.14285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5317,right side,,Abnormal Gait,cerebral palsy,"{'top': 79.89285714285714, 'left': 483.4642857142857, 'height': 163.75, 'width': 92.67857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5318,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.07142857142857, 'left': 485.35714285714283, 'height': 163.5, 'width': 92.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5319,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.25, 'left': 487.25, 'height': 163.25, 'width': 91.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5320,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.42857142857143, 'left': 489.14285714285717, 'height': 163.0, 'width': 91.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5321,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.60714285714286, 'left': 491.0357142857143, 'height': 162.75, 'width': 90.82142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5322,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.78571428571429, 'left': 492.92857142857144, 'height': 162.5, 'width': 90.35714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5323,right side,,Abnormal Gait,cerebral palsy,"{'top': 80.96428571428571, 'left': 494.82142857142856, 'height': 162.25, 'width': 89.89285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5324,right side,,Abnormal Gait,cerebral palsy,"{'top': 81.14285714285714, 'left': 496.7142857142857, 'height': 162.0, 'width': 89.42857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5325,right side,,Abnormal Gait,cerebral palsy,"{'top': 81.32142857142857, 'left': 498.60714285714283, 'height': 161.75, 'width': 88.96428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5326,right side,,Abnormal Gait,cerebral palsy,"{'top': 81.5, 'left': 500.5, 'height': 161.5, 'width': 88.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5327,right side,,Abnormal Gait,cerebral palsy,"{'top': 81.67857142857143, 'left': 502.39285714285717, 'height': 161.25, 'width': 88.03571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5328,right side,,Abnormal Gait,cerebral palsy,"{'top': 81.85714285714286, 'left': 504.2857142857143, 'height': 161.0, 'width': 87.57142857142861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5329,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.03571428571429, 'left': 506.17857142857144, 'height': 160.75, 'width': 87.10714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5330,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.21428571428571, 'left': 508.07142857142856, 'height': 160.5, 'width': 86.64285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5331,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.39285714285714, 'left': 509.9642857142857, 'height': 160.25, 'width': 86.17857142857139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5332,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.57142857142857, 'left': 511.8571428571429, 'height': 160.0, 'width': 85.71428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5333,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.75, 'left': 513.75, 'height': 159.75, 'width': 85.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5334,right side,,Abnormal Gait,cerebral palsy,"{'top': 82.92857142857143, 'left': 515.6428571428571, 'height': 159.5, 'width': 84.78571428571433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5335,right side,,Abnormal Gait,cerebral palsy,"{'top': 83.10714285714286, 'left': 517.5357142857143, 'height': 159.25, 'width': 84.32142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5336,right side,,Abnormal Gait,cerebral palsy,"{'top': 83.28571428571429, 'left': 519.4285714285714, 'height': 159.0, 'width': 83.85714285714289}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5337,right side,,Abnormal Gait,cerebral palsy,"{'top': 83.46428571428571, 'left': 521.3214285714286, 'height': 158.75, 'width': 83.39285714285711}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5338,right side,,Abnormal Gait,cerebral palsy,"{'top': 83.64285714285714, 'left': 523.2142857142857, 'height': 158.5, 'width': 82.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5339,right side,,Abnormal Gait,cerebral palsy,"{'top': 83.82142857142857, 'left': 525.1071428571429, 'height': 158.25, 'width': 82.46428571428567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5340,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.0, 'left': 527.0, 'height': 158.0, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5341,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.125, 'left': 528.25, 'height': 157.875, 'width': 82.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5342,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.25, 'left': 529.5, 'height': 157.75, 'width': 82.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5343,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.375, 'left': 530.75, 'height': 157.625, 'width': 82.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5344,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.5, 'left': 532.0, 'height': 157.5, 'width': 83.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5345,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.625, 'left': 533.25, 'height': 157.375, 'width': 83.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5346,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.75, 'left': 534.5, 'height': 157.25, 'width': 83.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5347,right side,,Abnormal Gait,cerebral palsy,"{'top': 84.875, 'left': 535.75, 'height': 157.125, 'width': 83.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5348,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.0, 'left': 537.0, 'height': 157.0, 'width': 84.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5349,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.16666666666667, 'left': 538.3, 'height': 156.76666666666665, 'width': 83.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5350,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.33333333333333, 'left': 539.6, 'height': 156.53333333333336, 'width': 82.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5351,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.5, 'left': 540.9, 'height': 156.3, 'width': 82.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5352,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.66666666666667, 'left': 542.2, 'height': 156.06666666666666, 'width': 81.33333333333326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5353,right side,,Abnormal Gait,cerebral palsy,"{'top': 85.83333333333333, 'left': 543.5, 'height': 155.83333333333331, 'width': 80.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5354,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.0, 'left': 544.8, 'height': 155.6, 'width': 80.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5355,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.16666666666667, 'left': 546.1, 'height': 155.36666666666667, 'width': 79.33333333333326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5356,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.33333333333333, 'left': 547.4, 'height': 155.13333333333333, 'width': 78.66666666666674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5357,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.5, 'left': 548.7, 'height': 154.9, 'width': 78.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5358,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.66666666666667, 'left': 550.0, 'height': 154.66666666666669, 'width': 77.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5359,right side,,Abnormal Gait,cerebral palsy,"{'top': 86.83333333333333, 'left': 551.3, 'height': 154.43333333333334, 'width': 76.66666666666674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5360,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.0, 'left': 552.6, 'height': 154.2, 'width': 76.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5361,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.16666666666667, 'left': 553.9, 'height': 153.96666666666664, 'width': 75.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5362,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.33333333333333, 'left': 555.2, 'height': 153.73333333333335, 'width': 74.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5363,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.5, 'left': 556.5, 'height': 153.5, 'width': 74.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5364,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.66666666666667, 'left': 557.8, 'height': 153.26666666666665, 'width': 73.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5365,right side,,Abnormal Gait,cerebral palsy,"{'top': 87.83333333333333, 'left': 559.1, 'height': 153.03333333333336, 'width': 72.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5366,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.0, 'left': 560.4, 'height': 152.8, 'width': 72.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5367,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.16666666666667, 'left': 561.7, 'height': 152.56666666666666, 'width': 71.33333333333326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5368,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.33333333333333, 'left': 563.0, 'height': 152.33333333333331, 'width': 70.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5369,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.5, 'left': 564.3, 'height': 152.1, 'width': 70.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5370,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.66666666666667, 'left': 565.6, 'height': 151.86666666666667, 'width': 69.33333333333326}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5371,right side,,Abnormal Gait,cerebral palsy,"{'top': 88.83333333333333, 'left': 566.9, 'height': 151.63333333333333, 'width': 68.66666666666674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5372,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.0, 'left': 568.2, 'height': 151.4, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5373,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.16666666666667, 'left': 569.5, 'height': 151.16666666666669, 'width': 67.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5374,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.33333333333333, 'left': 570.8, 'height': 150.93333333333334, 'width': 66.66666666666674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5375,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.5, 'left': 572.1, 'height': 150.7, 'width': 66.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5376,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.66666666666667, 'left': 573.4, 'height': 150.46666666666664, 'width': 65.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5377,right side,,Abnormal Gait,cerebral palsy,"{'top': 89.83333333333333, 'left': 574.7, 'height': 150.23333333333335, 'width': 64.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
cljvwe0ky00213n6l7qczieno,5378,right side,,Abnormal Gait,cerebral palsy,"{'top': 90.0, 'left': 576.0, 'height': 150.0, 'width': 64.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",338R10fA_wU,https://www.youtube.com/watch?v=338R10fA_wU
