seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k2xvv005c3o6lbvl9w3f4,1245,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 302.1875, 'height': 470.75, 'width': 261.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1246,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.6328125, 'height': 470.90625, 'width': 262.0234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1247,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 301.078125, 'height': 471.0625, 'width': 262.484375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1248,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 300.5234375, 'height': 471.21875, 'width': 262.9453125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1249,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.96875, 'height': 471.375, 'width': 263.40625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1250,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 299.4140625, 'height': 471.53125, 'width': 263.8671875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1251,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.859375, 'height': 471.6875, 'width': 264.328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1252,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 298.3046875, 'height': 471.84375, 'width': 264.7890625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1253,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.75, 'height': 472.0, 'width': 265.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1254,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 297.1953125, 'height': 472.15625, 'width': 265.7109375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1255,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.640625, 'height': 472.3125, 'width': 266.171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1256,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 296.0859375, 'height': 472.46875, 'width': 266.6328125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1257,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 295.53125, 'height': 472.625, 'width': 267.09375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1258,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.9765625, 'height': 472.78125, 'width': 267.5546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1259,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 294.421875, 'height': 472.9375, 'width': 268.015625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1260,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.8671875, 'height': 473.09375, 'width': 268.4765625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1261,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 293.3125, 'height': 473.25, 'width': 268.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1262,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.7578125, 'height': 473.40625, 'width': 269.3984375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1263,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 292.203125, 'height': 473.5625, 'width': 269.859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1264,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.6484375, 'height': 473.71875, 'width': 270.3203125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1265,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 291.09375, 'height': 473.875, 'width': 270.78125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1266,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 290.5390625, 'height': 474.03125, 'width': 271.2421875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1267,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.984375, 'height': 474.1875, 'width': 271.703125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1268,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 289.4296875, 'height': 474.34375, 'width': 272.1640625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1269,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.875, 'height': 474.5, 'width': 272.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1270,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 288.3203125, 'height': 474.65625, 'width': 273.0859375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1271,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.765625, 'height': 474.8125, 'width': 273.546875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1272,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 287.2109375, 'height': 474.96875, 'width': 274.0078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1273,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.65625, 'height': 475.125, 'width': 274.46875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1274,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 286.1015625, 'height': 475.28125, 'width': 274.9296875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1275,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 285.546875, 'height': 475.4375, 'width': 275.390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1276,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.9921875, 'height': 475.59375, 'width': 275.8515625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1277,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 284.4375, 'height': 475.75, 'width': 276.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1278,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.8828125, 'height': 475.90625, 'width': 276.7734375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1279,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 283.328125, 'height': 476.0625, 'width': 277.234375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1280,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.7734375, 'height': 476.21875, 'width': 277.6953125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1281,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.21875, 'height': 476.375, 'width': 278.15625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1282,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.6640625, 'height': 476.53125, 'width': 278.6171875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1283,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.109375, 'height': 476.6875, 'width': 279.078125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1284,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.5546875, 'height': 476.84375, 'width': 279.5390625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1285,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.0, 'height': 477.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1286,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.055, 'height': 476.9725, 'width': 279.8525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1287,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.11, 'height': 476.945, 'width': 279.70500000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1288,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.165, 'height': 476.9175, 'width': 279.55749999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1289,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.22, 'height': 476.89, 'width': 279.40999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1290,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.275, 'height': 476.8625, 'width': 279.26250000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1291,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.33, 'height': 476.835, 'width': 279.11500000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1292,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.385, 'height': 476.8075, 'width': 278.9675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1293,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.44, 'height': 476.78, 'width': 278.82}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1294,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.495, 'height': 476.7525, 'width': 278.6725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1295,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.55, 'height': 476.725, 'width': 278.52500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1296,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.605, 'height': 476.6975, 'width': 278.37749999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1297,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.66, 'height': 476.67, 'width': 278.22999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1298,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.715, 'height': 476.6425, 'width': 278.08250000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1299,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.77, 'height': 476.615, 'width': 277.93500000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1300,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.825, 'height': 476.5875, 'width': 277.78749999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1301,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.88, 'height': 476.56, 'width': 277.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1302,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.935, 'height': 476.5325, 'width': 277.4925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1303,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 280.99, 'height': 476.505, 'width': 277.345}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1304,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.045, 'height': 476.4775, 'width': 277.19749999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1305,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.1, 'height': 476.45, 'width': 277.04999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1306,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.155, 'height': 476.4225, 'width': 276.90250000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1307,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.21, 'height': 476.395, 'width': 276.75500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1308,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.265, 'height': 476.3675, 'width': 276.60749999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1309,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.32, 'height': 476.34, 'width': 276.46}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1310,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.375, 'height': 476.3125, 'width': 276.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1311,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.43, 'height': 476.285, 'width': 276.165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1312,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.485, 'height': 476.2575, 'width': 276.01750000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1313,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.54, 'height': 476.23, 'width': 275.86999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1314,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.595, 'height': 476.2025, 'width': 275.72249999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1315,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.65, 'height': 476.175, 'width': 275.57500000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1316,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.705, 'height': 476.1475, 'width': 275.42750000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1317,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.76, 'height': 476.12, 'width': 275.28}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1318,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.815, 'height': 476.0925, 'width': 275.1325}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1319,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.87, 'height': 476.065, 'width': 274.985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1320,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.925, 'height': 476.0375, 'width': 274.83750000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1321,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 281.98, 'height': 476.01, 'width': 274.68999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1322,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.035, 'height': 475.9825, 'width': 274.54249999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1323,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.09, 'height': 475.955, 'width': 274.39500000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1324,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.145, 'height': 475.9275, 'width': 274.24750000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1325,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.2, 'height': 475.9, 'width': 274.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1326,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.255, 'height': 475.8725, 'width': 273.9525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1327,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.31, 'height': 475.845, 'width': 273.805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1328,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.365, 'height': 475.8175, 'width': 273.6575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1329,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.42, 'height': 475.79, 'width': 273.50999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1330,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.475, 'height': 475.7625, 'width': 273.36249999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1331,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.53, 'height': 475.735, 'width': 273.21500000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1332,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.585, 'height': 475.7075, 'width': 273.06750000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k2xvv005c3o6lbvl9w3f4,1333,left side,,Abnormal Gait,cerebral palsy,"{'top': 0.0, 'left': 282.64, 'height': 475.68, 'width': 272.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
