seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8k844v006j3o6lyfwxu6xu,5618,front,,Abnormal Gait,cerebral palsy,"{'top': 17.83969465648855, 'left': 351.91603053435114, 'height': 450.4274809160305, 'width': 179.80152671755724}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5619,front,,Abnormal Gait,cerebral palsy,"{'top': 17.862595419847327, 'left': 352.21374045801525, 'height': 450.3664122137405, 'width': 179.68702290076334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5620,front,,Abnormal Gait,cerebral palsy,"{'top': 17.885496183206108, 'left': 352.51145038167937, 'height': 450.30534351145036, 'width': 179.57251908396944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5621,front,,Abnormal Gait,cerebral palsy,"{'top': 17.908396946564885, 'left': 352.80916030534354, 'height': 450.2442748091603, 'width': 179.4580152671756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5622,front,,Abnormal Gait,cerebral palsy,"{'top': 17.931297709923665, 'left': 353.10687022900765, 'height': 450.1832061068702, 'width': 179.3435114503817}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5623,front,,Abnormal Gait,cerebral palsy,"{'top': 17.954198473282442, 'left': 353.40458015267177, 'height': 450.1221374045802, 'width': 179.2290076335878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5624,front,,Abnormal Gait,cerebral palsy,"{'top': 17.977099236641223, 'left': 353.7022900763359, 'height': 450.0610687022901, 'width': 179.1145038167939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5625,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.0, 'height': 450.0, 'width': 179.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5626,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.02797202797206, 'height': 449.94055944055947, 'width': 178.88111888111882}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5627,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.05594405594405, 'height': 449.8811188811189, 'width': 178.76223776223782}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5628,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.0839160839161, 'height': 449.82167832167835, 'width': 178.64335664335664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5629,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.1118881118881, 'height': 449.76223776223776, 'width': 178.52447552447552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5630,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.13986013986016, 'height': 449.7027972027972, 'width': 178.40559440559434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5631,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.16783216783216, 'height': 449.64335664335664, 'width': 178.28671328671334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5632,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.1958041958042, 'height': 449.5839160839161, 'width': 178.16783216783216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5633,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.2237762237762, 'height': 449.5244755244755, 'width': 178.04895104895104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5634,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.25174825174827, 'height': 449.465034965035, 'width': 177.93006993006986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5635,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.27972027972027, 'height': 449.4055944055944, 'width': 177.81118881118886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5636,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.3076923076923, 'height': 449.34615384615387, 'width': 177.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5637,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.3356643356643, 'height': 449.2867132867133, 'width': 177.57342657342656}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5638,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.3636363636364, 'height': 449.22727272727275, 'width': 177.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5639,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.3916083916084, 'height': 449.16783216783216, 'width': 177.33566433566438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5640,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.4195804195804, 'height': 449.1083916083916, 'width': 177.2167832167832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5641,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.4475524475524, 'height': 449.04895104895104, 'width': 177.09790209790208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5642,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.4755244755245, 'height': 448.9895104895105, 'width': 176.97902097902102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5643,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.5034965034965, 'height': 448.9300699300699, 'width': 176.8601398601399}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5644,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.53146853146853, 'height': 448.8706293706294, 'width': 176.74125874125872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5645,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.55944055944053, 'height': 448.8111888111888, 'width': 176.6223776223776}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5646,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.5874125874126, 'height': 448.75174825174827, 'width': 176.50349650349654}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5647,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.61538461538464, 'height': 448.6923076923077, 'width': 176.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5648,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.64335664335664, 'height': 448.63286713286715, 'width': 176.26573426573424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5649,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.6713286713287, 'height': 448.57342657342656, 'width': 176.14685314685318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5650,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.6993006993007, 'height': 448.513986013986, 'width': 176.02797202797206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5651,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.72727272727275, 'height': 448.45454545454544, 'width': 175.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5652,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.75524475524475, 'height': 448.3951048951049, 'width': 175.79020979020976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5653,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.7832167832168, 'height': 448.3356643356643, 'width': 175.6713286713287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5654,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.8111888111888, 'height': 448.2762237762238, 'width': 175.55244755244757}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5655,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.83916083916085, 'height': 448.2167832167832, 'width': 175.4335664335664}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5656,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.86713286713285, 'height': 448.15734265734267, 'width': 175.31468531468528}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5657,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.8951048951049, 'height': 448.0979020979021, 'width': 175.19580419580421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5658,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.9230769230769, 'height': 448.03846153846155, 'width': 175.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5659,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.95104895104896, 'height': 447.97902097902096, 'width': 174.95804195804192}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5660,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 354.97902097902096, 'height': 447.9195804195804, 'width': 174.8391608391609}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5661,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.006993006993, 'height': 447.86013986013984, 'width': 174.72027972027973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5662,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.034965034965, 'height': 447.8006993006993, 'width': 174.6013986013986}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5663,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.06293706293707, 'height': 447.7412587412587, 'width': 174.48251748251744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5664,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.09090909090907, 'height': 447.6818181818182, 'width': 174.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5665,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.1188811188811, 'height': 447.6223776223776, 'width': 174.24475524475525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5666,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.1468531468532, 'height': 447.56293706293707, 'width': 174.12587412587408}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5667,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.1748251748252, 'height': 447.5034965034965, 'width': 174.00699300699296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5668,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.2027972027972, 'height': 447.44405594405595, 'width': 173.8881118881119}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5669,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.2307692307692, 'height': 447.38461538461536, 'width': 173.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5670,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.2587412587413, 'height': 447.3251748251748, 'width': 173.6503496503496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5671,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.2867132867133, 'height': 447.26573426573424, 'width': 173.5314685314686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5672,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.31468531468533, 'height': 447.2062937062937, 'width': 173.4125874125874}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5673,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.34265734265733, 'height': 447.1468531468531, 'width': 173.2937062937063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5674,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.3706293706294, 'height': 447.0874125874126, 'width': 173.17482517482512}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5675,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.3986013986014, 'height': 447.02797202797206, 'width': 173.0559440559441}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5676,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.42657342657344, 'height': 446.96853146853147, 'width': 172.93706293706293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5677,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.45454545454544, 'height': 446.90909090909093, 'width': 172.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5678,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.4825174825175, 'height': 446.84965034965035, 'width': 172.69930069930064}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5679,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.5104895104895, 'height': 446.7902097902098, 'width': 172.58041958041963}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5680,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.53846153846155, 'height': 446.7307692307692, 'width': 172.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5681,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.56643356643355, 'height': 446.6713286713287, 'width': 172.34265734265733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5682,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.5944055944056, 'height': 446.6118881118881, 'width': 172.22377622377627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5683,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.6223776223776, 'height': 446.5524475524476, 'width': 172.10489510489515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5684,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.65034965034965, 'height': 446.493006993007, 'width': 171.98601398601397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5685,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.67832167832165, 'height': 446.43356643356645, 'width': 171.86713286713285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5686,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.7062937062937, 'height': 446.37412587412587, 'width': 171.7482517482518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5687,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.73426573426576, 'height': 446.31468531468533, 'width': 171.6293706293706}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5688,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.76223776223776, 'height': 446.25524475524475, 'width': 171.5104895104895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5689,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.7902097902098, 'height': 446.1958041958042, 'width': 171.39160839160832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5690,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.8181818181818, 'height': 446.1363636363636, 'width': 171.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5691,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.84615384615387, 'height': 446.0769230769231, 'width': 171.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5692,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.87412587412587, 'height': 446.0174825174825, 'width': 171.034965034965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5693,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.9020979020979, 'height': 445.958041958042, 'width': 170.91608391608395}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5694,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.9300699300699, 'height': 445.8986013986014, 'width': 170.79720279720283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5695,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.958041958042, 'height': 445.83916083916085, 'width': 170.67832167832165}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5696,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 355.986013986014, 'height': 445.77972027972027, 'width': 170.55944055944053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5697,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.013986013986, 'height': 445.72027972027973, 'width': 170.44055944055947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5698,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.041958041958, 'height': 445.66083916083915, 'width': 170.32167832167835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5699,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.0699300699301, 'height': 445.6013986013986, 'width': 170.20279720279717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5700,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.0979020979021, 'height': 445.541958041958, 'width': 170.08391608391605}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5701,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.12587412587413, 'height': 445.4825174825175, 'width': 169.965034965035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5702,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.15384615384613, 'height': 445.4230769230769, 'width': 169.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
cll8k844v006j3o6lyfwxu6xu,5703,front,,Abnormal Gait,cerebral palsy,"{'top': 18.0, 'left': 356.1818181818182, 'height': 445.3636363636364, 'width': 169.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",rWKYDfklSkE,https://www.youtube.com/watch?v=rWKYDfklSkE
