seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwslbss001w3n6lr5pf4t4k,3100,front,,Abnormal Gait,cerebral palsy,"{'top': 73.75, 'left': 359.0769230769231, 'height': 314.63461538461536, 'width': 172.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3101,front,,Abnormal Gait,cerebral palsy,"{'top': 73.0, 'left': 358.46153846153845, 'height': 316.3076923076923, 'width': 173.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3102,front,,Abnormal Gait,cerebral palsy,"{'top': 72.25, 'left': 357.84615384615387, 'height': 317.9807692307692, 'width': 174.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3103,front,,Abnormal Gait,cerebral palsy,"{'top': 71.5, 'left': 357.2307692307692, 'height': 319.65384615384613, 'width': 175.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3104,front,,Abnormal Gait,cerebral palsy,"{'top': 70.75, 'left': 356.61538461538464, 'height': 321.3269230769231, 'width': 176.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3105,front,,Abnormal Gait,cerebral palsy,"{'top': 70.0, 'left': 356.0, 'height': 323.0, 'width': 178.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3106,front,,Abnormal Gait,cerebral palsy,"{'top': 69.33333333333333, 'left': 356.6666666666667, 'height': 324.6666666666667, 'width': 179.04761904761898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3107,front,,Abnormal Gait,cerebral palsy,"{'top': 68.66666666666667, 'left': 357.3333333333333, 'height': 326.3333333333333, 'width': 180.09523809523813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3108,front,,Abnormal Gait,cerebral palsy,"{'top': 68.0, 'left': 358.0, 'height': 328.0, 'width': 181.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3109,front,,Abnormal Gait,cerebral palsy,"{'top': 67.33333333333333, 'left': 358.6666666666667, 'height': 329.6666666666667, 'width': 182.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3110,front,,Abnormal Gait,cerebral palsy,"{'top': 66.66666666666667, 'left': 359.3333333333333, 'height': 331.3333333333333, 'width': 183.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3111,front,,Abnormal Gait,cerebral palsy,"{'top': 66.0, 'left': 360.0, 'height': 333.0, 'width': 184.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3112,front,,Abnormal Gait,cerebral palsy,"{'top': 65.33333333333333, 'left': 360.6666666666667, 'height': 334.6666666666667, 'width': 185.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3113,front,,Abnormal Gait,cerebral palsy,"{'top': 64.66666666666667, 'left': 361.3333333333333, 'height': 336.3333333333333, 'width': 186.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3114,front,,Abnormal Gait,cerebral palsy,"{'top': 64.0, 'left': 362.0, 'height': 338.0, 'width': 187.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3115,front,,Abnormal Gait,cerebral palsy,"{'top': 63.333333333333336, 'left': 362.6666666666667, 'height': 339.6666666666667, 'width': 188.47619047619042}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3116,front,,Abnormal Gait,cerebral palsy,"{'top': 62.666666666666664, 'left': 363.3333333333333, 'height': 341.3333333333333, 'width': 189.52380952380958}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3117,front,,Abnormal Gait,cerebral palsy,"{'top': 62.0, 'left': 364.0, 'height': 343.0, 'width': 190.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3118,front,,Abnormal Gait,cerebral palsy,"{'top': 61.33333333333333, 'left': 364.6666666666667, 'height': 344.6666666666667, 'width': 191.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3119,front,,Abnormal Gait,cerebral palsy,"{'top': 60.66666666666667, 'left': 365.3333333333333, 'height': 346.3333333333333, 'width': 192.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3120,front,,Abnormal Gait,cerebral palsy,"{'top': 60.0, 'left': 366.0, 'height': 348.0, 'width': 193.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3121,front,,Abnormal Gait,cerebral palsy,"{'top': 59.333333333333336, 'left': 366.6666666666667, 'height': 349.6666666666667, 'width': 194.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3122,front,,Abnormal Gait,cerebral palsy,"{'top': 58.666666666666664, 'left': 367.3333333333333, 'height': 351.3333333333333, 'width': 195.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3123,front,,Abnormal Gait,cerebral palsy,"{'top': 58.0, 'left': 368.0, 'height': 353.0, 'width': 196.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3124,front,,Abnormal Gait,cerebral palsy,"{'top': 57.333333333333336, 'left': 368.6666666666667, 'height': 354.6666666666667, 'width': 197.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3125,front,,Abnormal Gait,cerebral palsy,"{'top': 56.66666666666667, 'left': 369.3333333333333, 'height': 356.3333333333333, 'width': 198.95238095238102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3126,front,,Abnormal Gait,cerebral palsy,"{'top': 56.0, 'left': 370.0, 'height': 358.0, 'width': 200.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3127,front,,Abnormal Gait,cerebral palsy,"{'top': 55.21621621621622, 'left': 368.18918918918916, 'height': 360.3783783783784, 'width': 201.37837837837844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3128,front,,Abnormal Gait,cerebral palsy,"{'top': 54.432432432432435, 'left': 366.3783783783784, 'height': 362.7567567567567, 'width': 202.75675675675672}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3129,front,,Abnormal Gait,cerebral palsy,"{'top': 53.648648648648646, 'left': 364.56756756756755, 'height': 365.13513513513516, 'width': 204.13513513513516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3130,front,,Abnormal Gait,cerebral palsy,"{'top': 52.86486486486486, 'left': 362.7567567567568, 'height': 367.51351351351354, 'width': 205.51351351351354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3131,front,,Abnormal Gait,cerebral palsy,"{'top': 52.08108108108108, 'left': 360.94594594594594, 'height': 369.8918918918919, 'width': 206.89189189189187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3132,front,,Abnormal Gait,cerebral palsy,"{'top': 51.2972972972973, 'left': 359.13513513513516, 'height': 372.27027027027026, 'width': 208.27027027027026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3133,front,,Abnormal Gait,cerebral palsy,"{'top': 50.513513513513516, 'left': 357.3243243243243, 'height': 374.64864864864865, 'width': 209.6486486486487}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3134,front,,Abnormal Gait,cerebral palsy,"{'top': 49.729729729729726, 'left': 355.5135135135135, 'height': 377.02702702702703, 'width': 211.02702702702703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3135,front,,Abnormal Gait,cerebral palsy,"{'top': 48.945945945945944, 'left': 353.7027027027027, 'height': 379.4054054054054, 'width': 212.40540540540542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3136,front,,Abnormal Gait,cerebral palsy,"{'top': 48.16216216216216, 'left': 351.8918918918919, 'height': 381.78378378378375, 'width': 213.78378378378375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3137,front,,Abnormal Gait,cerebral palsy,"{'top': 47.37837837837838, 'left': 350.0810810810811, 'height': 384.16216216216213, 'width': 215.16216216216213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3138,front,,Abnormal Gait,cerebral palsy,"{'top': 46.5945945945946, 'left': 348.27027027027026, 'height': 386.5405405405406, 'width': 216.54054054054058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3139,front,,Abnormal Gait,cerebral palsy,"{'top': 45.81081081081081, 'left': 346.4594594594595, 'height': 388.91891891891896, 'width': 217.91891891891885}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3140,front,,Abnormal Gait,cerebral palsy,"{'top': 45.027027027027025, 'left': 344.64864864864865, 'height': 391.2972972972973, 'width': 219.2972972972973}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3141,front,,Abnormal Gait,cerebral palsy,"{'top': 44.24324324324324, 'left': 342.8378378378378, 'height': 393.6756756756757, 'width': 220.67567567567573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3142,front,,Abnormal Gait,cerebral palsy,"{'top': 43.45945945945946, 'left': 341.02702702702703, 'height': 396.05405405405406, 'width': 222.054054054054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3143,front,,Abnormal Gait,cerebral palsy,"{'top': 42.67567567567568, 'left': 339.2162162162162, 'height': 398.43243243243245, 'width': 223.43243243243245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3144,front,,Abnormal Gait,cerebral palsy,"{'top': 41.89189189189189, 'left': 337.4054054054054, 'height': 400.81081081081084, 'width': 224.81081081081084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3145,front,,Abnormal Gait,cerebral palsy,"{'top': 41.10810810810811, 'left': 335.5945945945946, 'height': 403.18918918918916, 'width': 226.18918918918916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3146,front,,Abnormal Gait,cerebral palsy,"{'top': 40.32432432432432, 'left': 333.7837837837838, 'height': 405.56756756756755, 'width': 227.56756756756755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3147,front,,Abnormal Gait,cerebral palsy,"{'top': 39.54054054054054, 'left': 331.97297297297297, 'height': 407.94594594594594, 'width': 228.945945945946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3148,front,,Abnormal Gait,cerebral palsy,"{'top': 38.75675675675676, 'left': 330.1621621621622, 'height': 410.3243243243243, 'width': 230.32432432432427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3149,front,,Abnormal Gait,cerebral palsy,"{'top': 37.97297297297297, 'left': 328.35135135135135, 'height': 412.7027027027027, 'width': 231.7027027027027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3150,front,,Abnormal Gait,cerebral palsy,"{'top': 37.18918918918919, 'left': 326.5405405405405, 'height': 415.08108108108104, 'width': 233.08108108108115}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3151,front,,Abnormal Gait,cerebral palsy,"{'top': 36.4054054054054, 'left': 324.72972972972974, 'height': 417.4594594594594, 'width': 234.45945945945942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3152,front,,Abnormal Gait,cerebral palsy,"{'top': 35.62162162162162, 'left': 322.9189189189189, 'height': 419.83783783783787, 'width': 235.83783783783787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3153,front,,Abnormal Gait,cerebral palsy,"{'top': 34.83783783783784, 'left': 321.1081081081081, 'height': 422.21621621621625, 'width': 237.21621621621625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3154,front,,Abnormal Gait,cerebral palsy,"{'top': 34.05405405405405, 'left': 319.2972972972973, 'height': 424.5945945945946, 'width': 238.59459459459458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3155,front,,Abnormal Gait,cerebral palsy,"{'top': 33.270270270270274, 'left': 317.48648648648646, 'height': 426.97297297297297, 'width': 239.97297297297303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3156,front,,Abnormal Gait,cerebral palsy,"{'top': 32.486486486486484, 'left': 315.6756756756757, 'height': 429.35135135135135, 'width': 241.3513513513513}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3157,front,,Abnormal Gait,cerebral palsy,"{'top': 31.7027027027027, 'left': 313.86486486486484, 'height': 431.72972972972974, 'width': 242.72972972972974}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3158,front,,Abnormal Gait,cerebral palsy,"{'top': 30.91891891891892, 'left': 312.05405405405406, 'height': 434.1081081081081, 'width': 244.10810810810813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3159,front,,Abnormal Gait,cerebral palsy,"{'top': 30.135135135135137, 'left': 310.2432432432432, 'height': 436.48648648648646, 'width': 245.48648648648646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3160,front,,Abnormal Gait,cerebral palsy,"{'top': 29.35135135135135, 'left': 308.43243243243245, 'height': 438.86486486486484, 'width': 246.86486486486484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3161,front,,Abnormal Gait,cerebral palsy,"{'top': 28.56756756756757, 'left': 306.6216216216216, 'height': 441.2432432432433, 'width': 248.24324324324328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3162,front,,Abnormal Gait,cerebral palsy,"{'top': 27.783783783783782, 'left': 304.81081081081084, 'height': 443.6216216216216, 'width': 249.62162162162156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3163,front,,Abnormal Gait,cerebral palsy,"{'top': 27.0, 'left': 303.0, 'height': 446.0, 'width': 251.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3164,front,,Abnormal Gait,cerebral palsy,"{'top': 26.77777777777778, 'left': 305.44444444444446, 'height': 447.0, 'width': 251.77777777777771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3165,front,,Abnormal Gait,cerebral palsy,"{'top': 26.555555555555557, 'left': 307.8888888888889, 'height': 448.0, 'width': 252.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3166,front,,Abnormal Gait,cerebral palsy,"{'top': 26.333333333333332, 'left': 310.3333333333333, 'height': 449.0, 'width': 253.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3167,front,,Abnormal Gait,cerebral palsy,"{'top': 26.11111111111111, 'left': 312.77777777777777, 'height': 450.0, 'width': 254.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3168,front,,Abnormal Gait,cerebral palsy,"{'top': 25.88888888888889, 'left': 315.22222222222223, 'height': 451.0, 'width': 254.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3169,front,,Abnormal Gait,cerebral palsy,"{'top': 25.666666666666668, 'left': 317.6666666666667, 'height': 452.0, 'width': 255.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3170,front,,Abnormal Gait,cerebral palsy,"{'top': 25.444444444444443, 'left': 320.1111111111111, 'height': 453.0, 'width': 256.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3171,front,,Abnormal Gait,cerebral palsy,"{'top': 25.22222222222222, 'left': 322.55555555555554, 'height': 454.0, 'width': 257.2222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3172,front,,Abnormal Gait,cerebral palsy,"{'top': 25.0, 'left': 325.0, 'height': 455.0, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3173,front,,Abnormal Gait,cerebral palsy,"{'top': 24.03846153846154, 'left': 321.6923076923077, 'height': 455.96153846153845, 'width': 258.8076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3174,front,,Abnormal Gait,cerebral palsy,"{'top': 23.076923076923077, 'left': 318.38461538461536, 'height': 456.9230769230769, 'width': 259.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3175,front,,Abnormal Gait,cerebral palsy,"{'top': 22.115384615384617, 'left': 315.0769230769231, 'height': 457.88461538461536, 'width': 260.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3176,front,,Abnormal Gait,cerebral palsy,"{'top': 21.153846153846153, 'left': 311.7692307692308, 'height': 458.84615384615387, 'width': 261.2307692307692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3177,front,,Abnormal Gait,cerebral palsy,"{'top': 20.192307692307693, 'left': 308.46153846153845, 'height': 459.8076923076923, 'width': 262.03846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3178,front,,Abnormal Gait,cerebral palsy,"{'top': 19.23076923076923, 'left': 305.15384615384613, 'height': 460.7692307692308, 'width': 262.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3179,front,,Abnormal Gait,cerebral palsy,"{'top': 18.26923076923077, 'left': 301.84615384615387, 'height': 461.7307692307692, 'width': 263.65384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3180,front,,Abnormal Gait,cerebral palsy,"{'top': 17.307692307692307, 'left': 298.53846153846155, 'height': 462.6923076923077, 'width': 264.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3181,front,,Abnormal Gait,cerebral palsy,"{'top': 16.346153846153847, 'left': 295.2307692307692, 'height': 463.65384615384613, 'width': 265.2692307692308}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3182,front,,Abnormal Gait,cerebral palsy,"{'top': 15.384615384615383, 'left': 291.9230769230769, 'height': 464.61538461538464, 'width': 266.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
cljwslbss001w3n6lr5pf4t4k,3183,front,,Abnormal Gait,cerebral palsy,"{'top': 14.423076923076923, 'left': 288.61538461538464, 'height': 465.5769230769231, 'width': 266.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",SiYe89_WaTQ,https://www.youtube.com/watch?v=SiYe89_WaTQ
