seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5jk0h000n3n6la34mkdfz,1826,right side,,Abnormal Gait,stroke,"{'top': 105.11111111111111, 'left': 105.44444444444444, 'height': 143.88888888888889, 'width': 71.1111111111111}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1827,right side,,Abnormal Gait,stroke,"{'top': 103.66666666666667, 'left': 105.66666666666667, 'height': 145.33333333333331, 'width': 72.66666666666667}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1828,right side,,Abnormal Gait,stroke,"{'top': 102.22222222222223, 'left': 105.88888888888889, 'height': 146.77777777777777, 'width': 74.22222222222223}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1829,right side,,Abnormal Gait,stroke,"{'top': 100.77777777777777, 'left': 106.11111111111111, 'height': 148.22222222222223, 'width': 75.77777777777777}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1830,right side,,Abnormal Gait,stroke,"{'top': 99.33333333333333, 'left': 106.33333333333333, 'height': 149.66666666666669, 'width': 77.33333333333333}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1831,right side,,Abnormal Gait,stroke,"{'top': 97.88888888888889, 'left': 106.55555555555556, 'height': 151.11111111111111, 'width': 78.8888888888889}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1832,right side,,Abnormal Gait,stroke,"{'top': 96.44444444444444, 'left': 106.77777777777777, 'height': 152.55555555555554, 'width': 80.44444444444446}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1833,right side,,Abnormal Gait,stroke,"{'top': 95.0, 'left': 107.0, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1834,right side,,Abnormal Gait,stroke,"{'top': 94.75, 'left': 109.5, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1835,right side,,Abnormal Gait,stroke,"{'top': 94.5, 'left': 112.0, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1836,right side,,Abnormal Gait,stroke,"{'top': 94.25, 'left': 114.5, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1837,right side,,Abnormal Gait,stroke,"{'top': 94.0, 'left': 117.0, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1838,right side,,Abnormal Gait,stroke,"{'top': 93.75, 'left': 119.5, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1839,right side,,Abnormal Gait,stroke,"{'top': 93.5, 'left': 122.0, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1840,right side,,Abnormal Gait,stroke,"{'top': 93.25, 'left': 124.5, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1841,right side,,Abnormal Gait,stroke,"{'top': 93.0, 'left': 127.0, 'height': 154.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1842,right side,,Abnormal Gait,stroke,"{'top': 92.61538461538461, 'left': 128.3846153846154, 'height': 154.07692307692307, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1843,right side,,Abnormal Gait,stroke,"{'top': 92.23076923076923, 'left': 129.76923076923077, 'height': 154.15384615384616, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1844,right side,,Abnormal Gait,stroke,"{'top': 91.84615384615384, 'left': 131.15384615384616, 'height': 154.23076923076923, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1845,right side,,Abnormal Gait,stroke,"{'top': 91.46153846153847, 'left': 132.53846153846155, 'height': 154.30769230769232, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1846,right side,,Abnormal Gait,stroke,"{'top': 91.07692307692308, 'left': 133.92307692307693, 'height': 154.38461538461536, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1847,right side,,Abnormal Gait,stroke,"{'top': 90.6923076923077, 'left': 135.30769230769232, 'height': 154.46153846153845, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1848,right side,,Abnormal Gait,stroke,"{'top': 90.3076923076923, 'left': 136.69230769230768, 'height': 154.53846153846155, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1849,right side,,Abnormal Gait,stroke,"{'top': 89.92307692307692, 'left': 138.07692307692307, 'height': 154.61538461538464, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1850,right side,,Abnormal Gait,stroke,"{'top': 89.53846153846153, 'left': 139.46153846153845, 'height': 154.69230769230768, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1851,right side,,Abnormal Gait,stroke,"{'top': 89.15384615384616, 'left': 140.84615384615384, 'height': 154.76923076923077, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1852,right side,,Abnormal Gait,stroke,"{'top': 88.76923076923077, 'left': 142.23076923076923, 'height': 154.84615384615384, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1853,right side,,Abnormal Gait,stroke,"{'top': 88.38461538461539, 'left': 143.6153846153846, 'height': 154.92307692307693, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1854,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 145.0, 'height': 155.0, 'width': 82.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1855,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 145.0, 'height': 156.75, 'width': 86.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1856,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 145.0, 'height': 158.5, 'width': 90.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1857,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 145.0, 'height': 160.25, 'width': 94.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1858,right side,,Abnormal Gait,stroke,"{'top': 88.0, 'left': 145.0, 'height': 162.0, 'width': 98.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1859,right side,,Abnormal Gait,stroke,"{'top': 91.25, 'left': 148.75, 'height': 162.0, 'width': 97.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1860,right side,,Abnormal Gait,stroke,"{'top': 94.5, 'left': 152.5, 'height': 162.0, 'width': 97.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1861,right side,,Abnormal Gait,stroke,"{'top': 97.75, 'left': 156.25, 'height': 162.0, 'width': 97.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1862,right side,,Abnormal Gait,stroke,"{'top': 101.0, 'left': 160.0, 'height': 162.0, 'width': 97.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1863,right side,,Abnormal Gait,stroke,"{'top': 102.75, 'left': 162.5, 'height': 162.0, 'width': 96.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1864,right side,,Abnormal Gait,stroke,"{'top': 104.5, 'left': 165.0, 'height': 162.0, 'width': 96.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1865,right side,,Abnormal Gait,stroke,"{'top': 106.25, 'left': 167.5, 'height': 162.0, 'width': 96.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1866,right side,,Abnormal Gait,stroke,"{'top': 108.0, 'left': 170.0, 'height': 162.0, 'width': 96.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1867,right side,,Abnormal Gait,stroke,"{'top': 107.8125, 'left': 168.875, 'height': 162.5625, 'width': 96.625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1868,right side,,Abnormal Gait,stroke,"{'top': 107.625, 'left': 167.75, 'height': 163.125, 'width': 97.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1869,right side,,Abnormal Gait,stroke,"{'top': 107.4375, 'left': 166.625, 'height': 163.6875, 'width': 97.875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1870,right side,,Abnormal Gait,stroke,"{'top': 107.25, 'left': 165.5, 'height': 164.25, 'width': 98.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1871,right side,,Abnormal Gait,stroke,"{'top': 107.0625, 'left': 164.375, 'height': 164.8125, 'width': 99.125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1872,right side,,Abnormal Gait,stroke,"{'top': 106.875, 'left': 163.25, 'height': 165.375, 'width': 99.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1873,right side,,Abnormal Gait,stroke,"{'top': 106.6875, 'left': 162.125, 'height': 165.9375, 'width': 100.375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1874,right side,,Abnormal Gait,stroke,"{'top': 106.5, 'left': 161.0, 'height': 166.5, 'width': 101.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1875,right side,,Abnormal Gait,stroke,"{'top': 106.3125, 'left': 159.875, 'height': 167.0625, 'width': 101.625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1876,right side,,Abnormal Gait,stroke,"{'top': 106.125, 'left': 158.75, 'height': 167.625, 'width': 102.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1877,right side,,Abnormal Gait,stroke,"{'top': 105.9375, 'left': 157.625, 'height': 168.1875, 'width': 102.875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1878,right side,,Abnormal Gait,stroke,"{'top': 105.75, 'left': 156.5, 'height': 168.75, 'width': 103.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1879,right side,,Abnormal Gait,stroke,"{'top': 105.5625, 'left': 155.375, 'height': 169.3125, 'width': 104.125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1880,right side,,Abnormal Gait,stroke,"{'top': 105.375, 'left': 154.25, 'height': 169.875, 'width': 104.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1881,right side,,Abnormal Gait,stroke,"{'top': 105.1875, 'left': 153.125, 'height': 170.4375, 'width': 105.375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1882,right side,,Abnormal Gait,stroke,"{'top': 105.0, 'left': 152.0, 'height': 171.0, 'width': 106.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1883,right side,,Abnormal Gait,stroke,"{'top': 104.875, 'left': 151.625, 'height': 172.375, 'width': 105.875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1884,right side,,Abnormal Gait,stroke,"{'top': 104.75, 'left': 151.25, 'height': 173.75, 'width': 105.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1885,right side,,Abnormal Gait,stroke,"{'top': 104.625, 'left': 150.875, 'height': 175.125, 'width': 105.625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1886,right side,,Abnormal Gait,stroke,"{'top': 104.5, 'left': 150.5, 'height': 176.5, 'width': 105.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1887,right side,,Abnormal Gait,stroke,"{'top': 104.375, 'left': 150.125, 'height': 177.875, 'width': 105.375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1888,right side,,Abnormal Gait,stroke,"{'top': 104.25, 'left': 149.75, 'height': 179.25, 'width': 105.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1889,right side,,Abnormal Gait,stroke,"{'top': 104.125, 'left': 149.375, 'height': 180.625, 'width': 105.125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1890,right side,,Abnormal Gait,stroke,"{'top': 104.0, 'left': 149.0, 'height': 182.0, 'width': 105.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1891,right side,,Abnormal Gait,stroke,"{'top': 103.75, 'left': 148.25, 'height': 186.25, 'width': 105.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1892,right side,,Abnormal Gait,stroke,"{'top': 103.5, 'left': 147.5, 'height': 190.5, 'width': 105.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1893,right side,,Abnormal Gait,stroke,"{'top': 103.25, 'left': 146.75, 'height': 194.75, 'width': 105.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1894,right side,,Abnormal Gait,stroke,"{'top': 103.0, 'left': 146.0, 'height': 199.0, 'width': 106.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1895,right side,,Abnormal Gait,stroke,"{'top': 102.75, 'left': 143.75, 'height': 201.75, 'width': 107.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1896,right side,,Abnormal Gait,stroke,"{'top': 102.5, 'left': 141.5, 'height': 204.5, 'width': 109.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1897,right side,,Abnormal Gait,stroke,"{'top': 102.25, 'left': 139.25, 'height': 207.25, 'width': 111.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1898,right side,,Abnormal Gait,stroke,"{'top': 102.0, 'left': 137.0, 'height': 210.0, 'width': 113.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1899,right side,,Abnormal Gait,stroke,"{'top': 101.8, 'left': 134.8, 'height': 210.8, 'width': 114.79999999999998}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1900,right side,,Abnormal Gait,stroke,"{'top': 101.6, 'left': 132.6, 'height': 211.6, 'width': 116.6}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1901,right side,,Abnormal Gait,stroke,"{'top': 101.4, 'left': 130.4, 'height': 212.4, 'width': 118.4}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1902,right side,,Abnormal Gait,stroke,"{'top': 101.2, 'left': 128.2, 'height': 213.2, 'width': 120.20000000000002}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1903,right side,,Abnormal Gait,stroke,"{'top': 101.0, 'left': 126.0, 'height': 214.0, 'width': 122.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1904,right side,,Abnormal Gait,stroke,"{'top': 100.8125, 'left': 125.25, 'height': 214.0, 'width': 122.3125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1905,right side,,Abnormal Gait,stroke,"{'top': 100.625, 'left': 124.5, 'height': 214.0, 'width': 122.625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1906,right side,,Abnormal Gait,stroke,"{'top': 100.4375, 'left': 123.75, 'height': 214.0, 'width': 122.9375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1907,right side,,Abnormal Gait,stroke,"{'top': 100.25, 'left': 123.0, 'height': 214.0, 'width': 123.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1908,right side,,Abnormal Gait,stroke,"{'top': 100.0625, 'left': 122.25, 'height': 214.0, 'width': 123.5625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1909,right side,,Abnormal Gait,stroke,"{'top': 99.875, 'left': 121.5, 'height': 214.0, 'width': 123.875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1910,right side,,Abnormal Gait,stroke,"{'top': 99.6875, 'left': 120.75, 'height': 214.0, 'width': 124.1875}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1911,right side,,Abnormal Gait,stroke,"{'top': 99.5, 'left': 120.0, 'height': 214.0, 'width': 124.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1912,right side,,Abnormal Gait,stroke,"{'top': 99.3125, 'left': 119.25, 'height': 214.0, 'width': 124.8125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1913,right side,,Abnormal Gait,stroke,"{'top': 99.125, 'left': 118.5, 'height': 214.0, 'width': 125.125}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1914,right side,,Abnormal Gait,stroke,"{'top': 98.9375, 'left': 117.75, 'height': 214.0, 'width': 125.4375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1915,right side,,Abnormal Gait,stroke,"{'top': 98.75, 'left': 117.0, 'height': 214.0, 'width': 125.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1916,right side,,Abnormal Gait,stroke,"{'top': 98.5625, 'left': 116.25, 'height': 214.0, 'width': 126.0625}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5jk0h000n3n6la34mkdfz,1917,right side,,Abnormal Gait,stroke,"{'top': 98.375, 'left': 115.5, 'height': 214.0, 'width': 126.375}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
