seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8hcfv006k3n6lgrx0fcpx,3846,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.46853146853147, 'height': 286.4055944055944, 'width': 124.53146853146853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3847,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.4755244755245, 'height': 286.42657342657344, 'width': 124.52447552447552}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3848,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.4825174825175, 'height': 286.4475524475524, 'width': 124.5174825174825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3849,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.4895104895105, 'height': 286.46853146853147, 'width': 124.51048951048949}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3850,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.4965034965035, 'height': 286.4895104895105, 'width': 124.50349650349648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3851,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5034965034965, 'height': 286.5104895104895, 'width': 124.49650349650352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3852,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5104895104895, 'height': 286.53146853146853, 'width': 124.48951048951051}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3853,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5174825174825, 'height': 286.5524475524476, 'width': 124.4825174825175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3854,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5244755244755, 'height': 286.57342657342656, 'width': 124.47552447552448}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3855,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.53146853146853, 'height': 286.5944055944056, 'width': 124.46853146853147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3856,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.53846153846155, 'height': 286.61538461538464, 'width': 124.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3857,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.54545454545456, 'height': 286.6363636363636, 'width': 124.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3858,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5524475524476, 'height': 286.65734265734267, 'width': 124.44755244755243}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3859,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.55944055944053, 'height': 286.67832167832165, 'width': 124.44055944055947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3860,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.56643356643355, 'height': 286.6993006993007, 'width': 124.43356643356645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3861,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.57342657342656, 'height': 286.72027972027973, 'width': 124.42657342657344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3862,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5804195804196, 'height': 286.7412587412587, 'width': 124.41958041958043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3863,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5874125874126, 'height': 286.76223776223776, 'width': 124.41258741258741}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3864,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.5944055944056, 'height': 286.7832167832168, 'width': 124.4055944055944}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3865,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6013986013986, 'height': 286.8041958041958, 'width': 124.39860139860139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3866,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6083916083916, 'height': 286.8251748251748, 'width': 124.39160839160837}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3867,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.61538461538464, 'height': 286.84615384615387, 'width': 124.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3868,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6223776223776, 'height': 286.86713286713285, 'width': 124.3776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3869,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6293706293706, 'height': 286.8881118881119, 'width': 124.37062937062939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3870,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6363636363636, 'height': 286.90909090909093, 'width': 124.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3871,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.64335664335664, 'height': 286.9300699300699, 'width': 124.35664335664336}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3872,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.65034965034965, 'height': 286.95104895104896, 'width': 124.34965034965035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3873,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.65734265734267, 'height': 286.97202797202794, 'width': 124.34265734265733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3874,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6643356643357, 'height': 286.993006993007, 'width': 124.33566433566432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3875,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6713286713287, 'height': 287.013986013986, 'width': 124.3286713286713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3876,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.67832167832165, 'height': 287.034965034965, 'width': 124.32167832167835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3877,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.68531468531467, 'height': 287.05594405594405, 'width': 124.31468531468533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3878,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6923076923077, 'height': 287.0769230769231, 'width': 124.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3879,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.6993006993007, 'height': 287.0979020979021, 'width': 124.3006993006993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3880,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7062937062937, 'height': 287.1188811188811, 'width': 124.2937062937063}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3881,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7132867132867, 'height': 287.13986013986016, 'width': 124.28671328671328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3882,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.72027972027973, 'height': 287.16083916083915, 'width': 124.27972027972027}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3883,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.72727272727275, 'height': 287.1818181818182, 'width': 124.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3884,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.73426573426576, 'height': 287.2027972027972, 'width': 124.26573426573424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3885,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7412587412587, 'height': 287.2237762237762, 'width': 124.25874125874128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3886,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.74825174825173, 'height': 287.24475524475525, 'width': 124.25174825174827}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3887,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.75524475524475, 'height': 287.26573426573424, 'width': 124.24475524475525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3888,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.76223776223776, 'height': 287.2867132867133, 'width': 124.23776223776224}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3889,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7692307692308, 'height': 287.3076923076923, 'width': 124.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3890,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7762237762238, 'height': 287.3286713286713, 'width': 124.22377622377621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3891,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7832167832168, 'height': 287.34965034965035, 'width': 124.2167832167832}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3892,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7902097902098, 'height': 287.3706293706294, 'width': 124.20979020979019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3893,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.7972027972028, 'height': 287.3916083916084, 'width': 124.20279720279723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3894,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8041958041958, 'height': 287.4125874125874, 'width': 124.19580419580421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3895,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8111888111888, 'height': 287.43356643356645, 'width': 124.1888111888112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3896,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8181818181818, 'height': 287.45454545454544, 'width': 124.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3897,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8251748251748, 'height': 287.4755244755245, 'width': 124.17482517482517}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3898,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.83216783216784, 'height': 287.4965034965035, 'width': 124.16783216783216}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3899,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.83916083916085, 'height': 287.5174825174825, 'width': 124.16083916083915}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3900,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.84615384615387, 'height': 287.53846153846155, 'width': 124.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3901,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8531468531468, 'height': 287.55944055944053, 'width': 124.14685314685318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3902,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.86013986013984, 'height': 287.5804195804196, 'width': 124.13986013986016}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3903,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.86713286713285, 'height': 287.6013986013986, 'width': 124.13286713286715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3904,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.87412587412587, 'height': 287.6223776223776, 'width': 124.12587412587413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3905,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8811188811189, 'height': 287.64335664335664, 'width': 124.11888111888112}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3906,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8881118881119, 'height': 287.6643356643357, 'width': 124.1118881118881}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3907,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.8951048951049, 'height': 287.68531468531467, 'width': 124.10489510489509}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3908,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.9020979020979, 'height': 287.7062937062937, 'width': 124.09790209790208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3909,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.90909090909093, 'height': 287.72727272727275, 'width': 124.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3910,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.9160839160839, 'height': 287.74825174825173, 'width': 124.08391608391611}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3911,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.9230769230769, 'height': 287.7692307692308, 'width': 124.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3912,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.9300699300699, 'height': 287.7902097902098, 'width': 124.06993006993008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3913,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.93706293706293, 'height': 287.8111888111888, 'width': 124.06293706293707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3914,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.94405594405595, 'height': 287.83216783216784, 'width': 124.05594405594405}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3915,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.95104895104896, 'height': 287.8531468531469, 'width': 124.04895104895104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3916,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.958041958042, 'height': 287.87412587412587, 'width': 124.04195804195803}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3917,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.965034965035, 'height': 287.8951048951049, 'width': 124.03496503496501}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3918,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.97202797202794, 'height': 287.9160839160839, 'width': 124.02797202797206}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3919,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.97902097902096, 'height': 287.93706293706293, 'width': 124.02097902097904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3920,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.986013986014, 'height': 287.958041958042, 'width': 124.01398601398603}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3921,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 351.993006993007, 'height': 287.97902097902096, 'width': 124.00699300699301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3922,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.0, 'height': 288.0, 'width': 124.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3923,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.006993006993, 'height': 288.02097902097904, 'width': 123.99300699300699}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3924,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.013986013986, 'height': 288.041958041958, 'width': 123.98601398601397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3925,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.02097902097904, 'height': 288.06293706293707, 'width': 123.97902097902096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3926,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.02797202797206, 'height': 288.0839160839161, 'width': 123.97202797202794}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3927,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.034965034965, 'height': 288.1048951048951, 'width': 123.96503496503499}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3928,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.041958041958, 'height': 288.12587412587413, 'width': 123.95804195804197}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3929,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.04895104895104, 'height': 288.1468531468531, 'width': 123.95104895104896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3930,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.05594405594405, 'height': 288.16783216783216, 'width': 123.94405594405595}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8hcfv006k3n6lgrx0fcpx,3931,right side,,Abnormal Gait,stroke,"{'top': 89.0, 'left': 352.06293706293707, 'height': 288.1888111888112, 'width': 123.93706293706293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
