seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr5fc5d000b3n6lkvc71zyl,827,right side,,Abnormal Gait,stroke,"{'top': 41.333333333333336, 'left': 207.66666666666666, 'height': 277.77777777777777, 'width': 137.2777777777778}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,828,right side,,Abnormal Gait,stroke,"{'top': 41.0, 'left': 207.0, 'height': 278.1666666666667, 'width': 137.41666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,829,right side,,Abnormal Gait,stroke,"{'top': 40.666666666666664, 'left': 206.33333333333334, 'height': 278.55555555555554, 'width': 137.55555555555557}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,830,right side,,Abnormal Gait,stroke,"{'top': 40.333333333333336, 'left': 205.66666666666666, 'height': 278.94444444444446, 'width': 137.69444444444443}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,831,right side,,Abnormal Gait,stroke,"{'top': 40.0, 'left': 205.0, 'height': 279.3333333333333, 'width': 137.83333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,832,right side,,Abnormal Gait,stroke,"{'top': 39.666666666666664, 'left': 204.33333333333334, 'height': 279.72222222222223, 'width': 137.9722222222222}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,833,right side,,Abnormal Gait,stroke,"{'top': 39.333333333333336, 'left': 203.66666666666666, 'height': 280.11111111111114, 'width': 138.11111111111111}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,834,right side,,Abnormal Gait,stroke,"{'top': 39.0, 'left': 203.0, 'height': 280.5, 'width': 138.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,835,right side,,Abnormal Gait,stroke,"{'top': 38.666666666666664, 'left': 202.33333333333334, 'height': 280.88888888888886, 'width': 138.38888888888889}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,836,right side,,Abnormal Gait,stroke,"{'top': 38.333333333333336, 'left': 201.66666666666666, 'height': 281.27777777777777, 'width': 138.5277777777778}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,837,right side,,Abnormal Gait,stroke,"{'top': 38.0, 'left': 201.0, 'height': 281.6666666666667, 'width': 138.66666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,838,right side,,Abnormal Gait,stroke,"{'top': 37.666666666666664, 'left': 200.33333333333334, 'height': 282.05555555555554, 'width': 138.80555555555557}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,839,right side,,Abnormal Gait,stroke,"{'top': 37.333333333333336, 'left': 199.66666666666666, 'height': 282.44444444444446, 'width': 138.94444444444443}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,840,right side,,Abnormal Gait,stroke,"{'top': 37.0, 'left': 199.0, 'height': 282.8333333333333, 'width': 139.08333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,841,right side,,Abnormal Gait,stroke,"{'top': 36.666666666666664, 'left': 198.33333333333334, 'height': 283.22222222222223, 'width': 139.2222222222222}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,842,right side,,Abnormal Gait,stroke,"{'top': 36.333333333333336, 'left': 197.66666666666666, 'height': 283.61111111111114, 'width': 139.36111111111111}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,843,right side,,Abnormal Gait,stroke,"{'top': 36.0, 'left': 197.0, 'height': 284.0, 'width': 139.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,844,right side,,Abnormal Gait,stroke,"{'top': 35.666666666666664, 'left': 196.33333333333334, 'height': 284.38888888888886, 'width': 139.63888888888889}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,845,right side,,Abnormal Gait,stroke,"{'top': 35.333333333333336, 'left': 195.66666666666666, 'height': 284.77777777777777, 'width': 139.7777777777778}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,846,right side,,Abnormal Gait,stroke,"{'top': 35.0, 'left': 195.0, 'height': 285.1666666666667, 'width': 139.91666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,847,right side,,Abnormal Gait,stroke,"{'top': 34.666666666666664, 'left': 194.33333333333334, 'height': 285.55555555555554, 'width': 140.05555555555557}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,848,right side,,Abnormal Gait,stroke,"{'top': 34.333333333333336, 'left': 193.66666666666666, 'height': 285.94444444444446, 'width': 140.19444444444443}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,849,right side,,Abnormal Gait,stroke,"{'top': 34.0, 'left': 193.0, 'height': 286.3333333333333, 'width': 140.33333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,850,right side,,Abnormal Gait,stroke,"{'top': 33.66666666666667, 'left': 192.33333333333334, 'height': 286.72222222222223, 'width': 140.4722222222222}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,851,right side,,Abnormal Gait,stroke,"{'top': 33.333333333333336, 'left': 191.66666666666666, 'height': 287.11111111111114, 'width': 140.61111111111111}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,852,right side,,Abnormal Gait,stroke,"{'top': 33.0, 'left': 191.0, 'height': 287.5, 'width': 140.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,853,right side,,Abnormal Gait,stroke,"{'top': 32.666666666666664, 'left': 190.33333333333334, 'height': 287.88888888888886, 'width': 140.88888888888889}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,854,right side,,Abnormal Gait,stroke,"{'top': 32.33333333333333, 'left': 189.66666666666666, 'height': 288.27777777777777, 'width': 141.0277777777778}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,855,right side,,Abnormal Gait,stroke,"{'top': 32.0, 'left': 189.0, 'height': 288.6666666666667, 'width': 141.16666666666669}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,856,right side,,Abnormal Gait,stroke,"{'top': 31.666666666666664, 'left': 188.33333333333334, 'height': 289.05555555555554, 'width': 141.30555555555557}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,857,right side,,Abnormal Gait,stroke,"{'top': 31.333333333333336, 'left': 187.66666666666666, 'height': 289.44444444444446, 'width': 141.44444444444443}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,858,right side,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 187.0, 'height': 289.8333333333333, 'width': 141.58333333333331}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,859,right side,,Abnormal Gait,stroke,"{'top': 30.666666666666668, 'left': 186.33333333333334, 'height': 290.22222222222223, 'width': 141.7222222222222}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,860,right side,,Abnormal Gait,stroke,"{'top': 30.333333333333336, 'left': 185.66666666666666, 'height': 290.61111111111114, 'width': 141.86111111111111}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,861,right side,,Abnormal Gait,stroke,"{'top': 30.0, 'left': 185.0, 'height': 291.0, 'width': 142.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,862,right side,,Abnormal Gait,stroke,"{'top': 29.689655172413794, 'left': 184.31034482758622, 'height': 291.3448275862069, 'width': 142.0344827586207}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,863,right side,,Abnormal Gait,stroke,"{'top': 29.379310344827587, 'left': 183.6206896551724, 'height': 291.68965517241384, 'width': 142.06896551724137}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,864,right side,,Abnormal Gait,stroke,"{'top': 29.06896551724138, 'left': 182.93103448275863, 'height': 292.0344827586207, 'width': 142.10344827586206}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,865,right side,,Abnormal Gait,stroke,"{'top': 28.75862068965517, 'left': 182.24137931034483, 'height': 292.37931034482756, 'width': 142.13793103448273}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,866,right side,,Abnormal Gait,stroke,"{'top': 28.448275862068964, 'left': 181.55172413793105, 'height': 292.7241379310345, 'width': 142.17241379310343}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,867,right side,,Abnormal Gait,stroke,"{'top': 28.137931034482758, 'left': 180.86206896551724, 'height': 293.0689655172414, 'width': 142.20689655172416}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,868,right side,,Abnormal Gait,stroke,"{'top': 27.82758620689655, 'left': 180.17241379310346, 'height': 293.41379310344826, 'width': 142.2413793103448}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,869,right side,,Abnormal Gait,stroke,"{'top': 27.517241379310345, 'left': 179.48275862068965, 'height': 293.7586206896552, 'width': 142.27586206896552}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,870,right side,,Abnormal Gait,stroke,"{'top': 27.20689655172414, 'left': 178.79310344827587, 'height': 294.1034482758621, 'width': 142.31034482758622}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,871,right side,,Abnormal Gait,stroke,"{'top': 26.89655172413793, 'left': 178.10344827586206, 'height': 294.448275862069, 'width': 142.3448275862069}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,872,right side,,Abnormal Gait,stroke,"{'top': 26.586206896551722, 'left': 177.41379310344828, 'height': 294.7931034482758, 'width': 142.3793103448276}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,873,right side,,Abnormal Gait,stroke,"{'top': 26.275862068965516, 'left': 176.72413793103448, 'height': 295.13793103448273, 'width': 142.41379310344826}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,874,right side,,Abnormal Gait,stroke,"{'top': 25.96551724137931, 'left': 176.0344827586207, 'height': 295.48275862068965, 'width': 142.44827586206895}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,875,right side,,Abnormal Gait,stroke,"{'top': 25.655172413793103, 'left': 175.3448275862069, 'height': 295.82758620689657, 'width': 142.48275862068968}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,876,right side,,Abnormal Gait,stroke,"{'top': 25.344827586206897, 'left': 174.6551724137931, 'height': 296.17241379310343, 'width': 142.51724137931032}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,877,right side,,Abnormal Gait,stroke,"{'top': 25.03448275862069, 'left': 173.9655172413793, 'height': 296.51724137931035, 'width': 142.55172413793105}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,878,right side,,Abnormal Gait,stroke,"{'top': 24.724137931034484, 'left': 173.27586206896552, 'height': 296.86206896551727, 'width': 142.58620689655174}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,879,right side,,Abnormal Gait,stroke,"{'top': 24.413793103448278, 'left': 172.58620689655172, 'height': 297.2068965517242, 'width': 142.6206896551724}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,880,right side,,Abnormal Gait,stroke,"{'top': 24.10344827586207, 'left': 171.89655172413794, 'height': 297.551724137931, 'width': 142.6551724137931}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,881,right side,,Abnormal Gait,stroke,"{'top': 23.79310344827586, 'left': 171.20689655172413, 'height': 297.8965517241379, 'width': 142.68965517241378}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,882,right side,,Abnormal Gait,stroke,"{'top': 23.482758620689655, 'left': 170.51724137931035, 'height': 298.2413793103448, 'width': 142.72413793103448}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,883,right side,,Abnormal Gait,stroke,"{'top': 23.17241379310345, 'left': 169.82758620689654, 'height': 298.58620689655174, 'width': 142.7586206896552}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,884,right side,,Abnormal Gait,stroke,"{'top': 22.862068965517242, 'left': 169.13793103448276, 'height': 298.9310344827586, 'width': 142.79310344827584}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,885,right side,,Abnormal Gait,stroke,"{'top': 22.551724137931036, 'left': 168.44827586206895, 'height': 299.2758620689655, 'width': 142.82758620689657}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,886,right side,,Abnormal Gait,stroke,"{'top': 22.24137931034483, 'left': 167.75862068965517, 'height': 299.62068965517244, 'width': 142.86206896551727}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,887,right side,,Abnormal Gait,stroke,"{'top': 21.93103448275862, 'left': 167.0689655172414, 'height': 299.9655172413793, 'width': 142.8965517241379}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,888,right side,,Abnormal Gait,stroke,"{'top': 21.620689655172413, 'left': 166.3793103448276, 'height': 300.31034482758616, 'width': 142.93103448275863}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,889,right side,,Abnormal Gait,stroke,"{'top': 21.310344827586206, 'left': 165.68965517241378, 'height': 300.6551724137931, 'width': 142.9655172413793}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,890,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 165.0, 'height': 301.0, 'width': 143.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,891,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 163.33333333333334, 'height': 301.0, 'width': 151.33333333333334}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,892,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 161.66666666666666, 'height': 301.0, 'width': 159.66666666666666}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,893,right side,,Abnormal Gait,stroke,"{'top': 21.0, 'left': 160.0, 'height': 301.0, 'width': 168.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,894,right side,,Abnormal Gait,stroke,"{'top': 21.285714285714285, 'left': 159.57142857142858, 'height': 300.8571428571429, 'width': 165.57142857142858}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,895,right side,,Abnormal Gait,stroke,"{'top': 21.571428571428573, 'left': 159.14285714285714, 'height': 300.7142857142857, 'width': 163.14285714285714}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,896,right side,,Abnormal Gait,stroke,"{'top': 21.857142857142858, 'left': 158.71428571428572, 'height': 300.5714285714286, 'width': 160.71428571428572}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,897,right side,,Abnormal Gait,stroke,"{'top': 22.142857142857142, 'left': 158.28571428571428, 'height': 300.4285714285714, 'width': 158.28571428571428}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,898,right side,,Abnormal Gait,stroke,"{'top': 22.428571428571427, 'left': 157.85714285714286, 'height': 300.2857142857143, 'width': 155.85714285714286}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,899,right side,,Abnormal Gait,stroke,"{'top': 22.714285714285715, 'left': 157.42857142857142, 'height': 300.1428571428571, 'width': 153.42857142857142}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,900,right side,,Abnormal Gait,stroke,"{'top': 23.0, 'left': 157.0, 'height': 300.0, 'width': 151.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,901,right side,,Abnormal Gait,stroke,"{'top': 25.0, 'left': 156.75, 'height': 298.0, 'width': 141.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,902,right side,,Abnormal Gait,stroke,"{'top': 27.0, 'left': 156.5, 'height': 296.0, 'width': 132.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,903,right side,,Abnormal Gait,stroke,"{'top': 29.0, 'left': 156.25, 'height': 294.0, 'width': 123.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,904,right side,,Abnormal Gait,stroke,"{'top': 31.0, 'left': 156.0, 'height': 292.0, 'width': 114.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,905,right side,,Abnormal Gait,stroke,"{'top': 29.25, 'left': 149.0, 'height': 293.75, 'width': 125.75}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,906,right side,,Abnormal Gait,stroke,"{'top': 27.5, 'left': 142.0, 'height': 295.5, 'width': 137.5}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,907,right side,,Abnormal Gait,stroke,"{'top': 25.75, 'left': 135.0, 'height': 297.25, 'width': 149.25}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,908,right side,,Abnormal Gait,stroke,"{'top': 24.0, 'left': 128.0, 'height': 299.0, 'width': 161.0}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,909,right side,,Abnormal Gait,stroke,"{'top': 24.384615384615383, 'left': 128.10256410256412, 'height': 298.6410256410257, 'width': 160.58974358974356}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,910,right side,,Abnormal Gait,stroke,"{'top': 24.76923076923077, 'left': 128.2051282051282, 'height': 298.28205128205127, 'width': 160.17948717948715}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,911,right side,,Abnormal Gait,stroke,"{'top': 25.153846153846153, 'left': 128.30769230769232, 'height': 297.92307692307696, 'width': 159.76923076923077}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,912,right side,,Abnormal Gait,stroke,"{'top': 25.53846153846154, 'left': 128.4102564102564, 'height': 297.56410256410254, 'width': 159.35897435897436}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
cljr5fc5d000b3n6lkvc71zyl,913,right side,,Abnormal Gait,stroke,"{'top': 25.923076923076923, 'left': 128.51282051282053, 'height': 297.20512820512823, 'width': 158.94871794871793}","{'height': 360, 'width': 480, 'mime_type': 'video/mp4'}",8mTHlAIdea0,https://www.youtube.com/watch?v=8mTHlAIdea0
