seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo8e32t00643n6l37ncjeic,1751,left side,,Abnormal Gait,stroke,"{'top': 14.252747252747252, 'left': 341.05494505494505, 'height': 428.04395604395603, 'width': 207.49450549450546}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1752,left side,,Abnormal Gait,stroke,"{'top': 14.27106227106227, 'left': 341.08791208791206, 'height': 428.003663003663, 'width': 207.4578754578755}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1753,left side,,Abnormal Gait,stroke,"{'top': 14.289377289377288, 'left': 341.1208791208791, 'height': 427.96336996337, 'width': 207.42124542124537}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1754,left side,,Abnormal Gait,stroke,"{'top': 14.307692307692308, 'left': 341.15384615384613, 'height': 427.9230769230769, 'width': 207.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1755,left side,,Abnormal Gait,stroke,"{'top': 14.326007326007327, 'left': 341.1868131868132, 'height': 427.8827838827839, 'width': 207.3479853479853}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1756,left side,,Abnormal Gait,stroke,"{'top': 14.344322344322345, 'left': 341.2197802197802, 'height': 427.84249084249086, 'width': 207.31135531135533}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1757,left side,,Abnormal Gait,stroke,"{'top': 14.362637362637363, 'left': 341.25274725274727, 'height': 427.8021978021978, 'width': 207.2747252747253}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1758,left side,,Abnormal Gait,stroke,"{'top': 14.380952380952381, 'left': 341.2857142857143, 'height': 427.76190476190476, 'width': 207.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1759,left side,,Abnormal Gait,stroke,"{'top': 14.3992673992674, 'left': 341.31868131868134, 'height': 427.72161172161174, 'width': 207.20146520146523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1760,left side,,Abnormal Gait,stroke,"{'top': 14.417582417582418, 'left': 341.35164835164835, 'height': 427.68131868131866, 'width': 207.16483516483515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1761,left side,,Abnormal Gait,stroke,"{'top': 14.435897435897436, 'left': 341.38461538461536, 'height': 427.64102564102564, 'width': 207.1282051282052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1762,left side,,Abnormal Gait,stroke,"{'top': 14.454212454212454, 'left': 341.4175824175824, 'height': 427.6007326007326, 'width': 207.09157509157507}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1763,left side,,Abnormal Gait,stroke,"{'top': 14.472527472527473, 'left': 341.45054945054943, 'height': 427.56043956043953, 'width': 207.0549450549451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1764,left side,,Abnormal Gait,stroke,"{'top': 14.490842490842489, 'left': 341.4835164835165, 'height': 427.5201465201465, 'width': 207.01831501831498}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1765,left side,,Abnormal Gait,stroke,"{'top': 14.509157509157511, 'left': 341.5164835164835, 'height': 427.4798534798535, 'width': 206.98168498168502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1766,left side,,Abnormal Gait,stroke,"{'top': 14.527472527472527, 'left': 341.54945054945057, 'height': 427.43956043956047, 'width': 206.9450549450549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1767,left side,,Abnormal Gait,stroke,"{'top': 14.545787545787546, 'left': 341.5824175824176, 'height': 427.3992673992674, 'width': 206.90842490842493}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1768,left side,,Abnormal Gait,stroke,"{'top': 14.564102564102564, 'left': 341.61538461538464, 'height': 427.35897435897436, 'width': 206.8717948717948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1769,left side,,Abnormal Gait,stroke,"{'top': 14.582417582417582, 'left': 341.64835164835165, 'height': 427.31868131868134, 'width': 206.83516483516485}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1770,left side,,Abnormal Gait,stroke,"{'top': 14.6007326007326, 'left': 341.68131868131866, 'height': 427.27838827838826, 'width': 206.79853479853477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1771,left side,,Abnormal Gait,stroke,"{'top': 14.619047619047619, 'left': 341.7142857142857, 'height': 427.23809523809524, 'width': 206.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1772,left side,,Abnormal Gait,stroke,"{'top': 14.637362637362637, 'left': 341.74725274725273, 'height': 427.1978021978022, 'width': 206.7252747252747}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1773,left side,,Abnormal Gait,stroke,"{'top': 14.655677655677655, 'left': 341.7802197802198, 'height': 427.15750915750914, 'width': 206.68864468864467}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1774,left side,,Abnormal Gait,stroke,"{'top': 14.673992673992673, 'left': 341.8131868131868, 'height': 427.1172161172161, 'width': 206.6520146520147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1775,left side,,Abnormal Gait,stroke,"{'top': 14.692307692307692, 'left': 341.84615384615387, 'height': 427.0769230769231, 'width': 206.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1776,left side,,Abnormal Gait,stroke,"{'top': 14.71062271062271, 'left': 341.8791208791209, 'height': 427.03663003663, 'width': 206.57875457875463}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1777,left side,,Abnormal Gait,stroke,"{'top': 14.728937728937728, 'left': 341.9120879120879, 'height': 426.996336996337, 'width': 206.54212454212455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1778,left side,,Abnormal Gait,stroke,"{'top': 14.747252747252748, 'left': 341.94505494505495, 'height': 426.95604395604397, 'width': 206.50549450549454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1779,left side,,Abnormal Gait,stroke,"{'top': 14.765567765567766, 'left': 341.97802197802196, 'height': 426.9157509157509, 'width': 206.46886446886447}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1780,left side,,Abnormal Gait,stroke,"{'top': 14.783882783882785, 'left': 342.010989010989, 'height': 426.87545787545787, 'width': 206.43223443223445}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1781,left side,,Abnormal Gait,stroke,"{'top': 14.802197802197803, 'left': 342.04395604395603, 'height': 426.83516483516485, 'width': 206.39560439560438}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1782,left side,,Abnormal Gait,stroke,"{'top': 14.820512820512821, 'left': 342.0769230769231, 'height': 426.7948717948718, 'width': 206.35897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1783,left side,,Abnormal Gait,stroke,"{'top': 14.83882783882784, 'left': 342.1098901098901, 'height': 426.75457875457874, 'width': 206.3223443223443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1784,left side,,Abnormal Gait,stroke,"{'top': 14.857142857142858, 'left': 342.14285714285717, 'height': 426.7142857142857, 'width': 206.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1785,left side,,Abnormal Gait,stroke,"{'top': 14.875457875457876, 'left': 342.1758241758242, 'height': 426.6739926739927, 'width': 206.2490842490842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1786,left side,,Abnormal Gait,stroke,"{'top': 14.893772893772894, 'left': 342.2087912087912, 'height': 426.6336996336996, 'width': 206.21245421245425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1787,left side,,Abnormal Gait,stroke,"{'top': 14.912087912087912, 'left': 342.24175824175825, 'height': 426.5934065934066, 'width': 206.17582417582412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1788,left side,,Abnormal Gait,stroke,"{'top': 14.93040293040293, 'left': 342.27472527472526, 'height': 426.5531135531136, 'width': 206.13919413919416}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1789,left side,,Abnormal Gait,stroke,"{'top': 14.948717948717949, 'left': 342.3076923076923, 'height': 426.5128205128205, 'width': 206.10256410256414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1790,left side,,Abnormal Gait,stroke,"{'top': 14.967032967032967, 'left': 342.34065934065933, 'height': 426.4725274725275, 'width': 206.06593406593407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1791,left side,,Abnormal Gait,stroke,"{'top': 14.985347985347985, 'left': 342.3736263736264, 'height': 426.43223443223445, 'width': 206.02930402930406}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1792,left side,,Abnormal Gait,stroke,"{'top': 15.003663003663004, 'left': 342.4065934065934, 'height': 426.3919413919414, 'width': 205.99267399267399}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1793,left side,,Abnormal Gait,stroke,"{'top': 15.021978021978022, 'left': 342.43956043956047, 'height': 426.35164835164835, 'width': 205.95604395604397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1794,left side,,Abnormal Gait,stroke,"{'top': 15.04029304029304, 'left': 342.4725274725275, 'height': 426.3113553113553, 'width': 205.9194139194139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1795,left side,,Abnormal Gait,stroke,"{'top': 15.058608058608058, 'left': 342.5054945054945, 'height': 426.27106227106225, 'width': 205.88278388278394}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1796,left side,,Abnormal Gait,stroke,"{'top': 15.076923076923077, 'left': 342.53846153846155, 'height': 426.2307692307692, 'width': 205.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1797,left side,,Abnormal Gait,stroke,"{'top': 15.095238095238095, 'left': 342.57142857142856, 'height': 426.1904761904762, 'width': 205.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1798,left side,,Abnormal Gait,stroke,"{'top': 15.113553113553113, 'left': 342.6043956043956, 'height': 426.1501831501832, 'width': 205.77289377289372}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1799,left side,,Abnormal Gait,stroke,"{'top': 15.131868131868131, 'left': 342.6373626373626, 'height': 426.1098901098901, 'width': 205.73626373626377}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1800,left side,,Abnormal Gait,stroke,"{'top': 15.15018315018315, 'left': 342.6703296703297, 'height': 426.0695970695971, 'width': 205.69963369963364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1801,left side,,Abnormal Gait,stroke,"{'top': 15.168498168498168, 'left': 342.7032967032967, 'height': 426.02930402930406, 'width': 205.66300366300368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1802,left side,,Abnormal Gait,stroke,"{'top': 15.186813186813186, 'left': 342.7362637362637, 'height': 425.989010989011, 'width': 205.6263736263736}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1803,left side,,Abnormal Gait,stroke,"{'top': 15.205128205128204, 'left': 342.7692307692308, 'height': 425.9487179487179, 'width': 205.5897435897436}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1804,left side,,Abnormal Gait,stroke,"{'top': 15.223443223443223, 'left': 342.8021978021978, 'height': 425.90842490842493, 'width': 205.55311355311352}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1805,left side,,Abnormal Gait,stroke,"{'top': 15.241758241758241, 'left': 342.83516483516485, 'height': 425.86813186813185, 'width': 205.5164835164835}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1806,left side,,Abnormal Gait,stroke,"{'top': 15.26007326007326, 'left': 342.86813186813185, 'height': 425.8278388278388, 'width': 205.47985347985355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1807,left side,,Abnormal Gait,stroke,"{'top': 15.278388278388277, 'left': 342.9010989010989, 'height': 425.7875457875458, 'width': 205.44322344322342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1808,left side,,Abnormal Gait,stroke,"{'top': 15.296703296703296, 'left': 342.9340659340659, 'height': 425.74725274725273, 'width': 205.40659340659346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1809,left side,,Abnormal Gait,stroke,"{'top': 15.315018315018314, 'left': 342.967032967033, 'height': 425.7069597069597, 'width': 205.36996336996333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1810,left side,,Abnormal Gait,stroke,"{'top': 15.333333333333332, 'left': 343.0, 'height': 425.6666666666667, 'width': 205.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1811,left side,,Abnormal Gait,stroke,"{'top': 15.35164835164835, 'left': 343.032967032967, 'height': 425.6263736263736, 'width': 205.2967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1812,left side,,Abnormal Gait,stroke,"{'top': 15.36996336996337, 'left': 343.0659340659341, 'height': 425.5860805860806, 'width': 205.26007326007328}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1813,left side,,Abnormal Gait,stroke,"{'top': 15.388278388278389, 'left': 343.0989010989011, 'height': 425.54578754578756, 'width': 205.2234432234432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1814,left side,,Abnormal Gait,stroke,"{'top': 15.406593406593407, 'left': 343.13186813186815, 'height': 425.50549450549454, 'width': 205.1868131868132}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1815,left side,,Abnormal Gait,stroke,"{'top': 15.424908424908425, 'left': 343.16483516483515, 'height': 425.46520146520146, 'width': 205.15018315018312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1816,left side,,Abnormal Gait,stroke,"{'top': 15.443223443223443, 'left': 343.1978021978022, 'height': 425.42490842490844, 'width': 205.1135531135531}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1817,left side,,Abnormal Gait,stroke,"{'top': 15.461538461538462, 'left': 343.2307692307692, 'height': 425.3846153846154, 'width': 205.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1818,left side,,Abnormal Gait,stroke,"{'top': 15.47985347985348, 'left': 343.2637362637363, 'height': 425.34432234432234, 'width': 205.04029304029302}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1819,left side,,Abnormal Gait,stroke,"{'top': 15.498168498168498, 'left': 343.2967032967033, 'height': 425.30402930402926, 'width': 205.00366300366295}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1820,left side,,Abnormal Gait,stroke,"{'top': 15.516483516483516, 'left': 343.3296703296703, 'height': 425.2637362637363, 'width': 204.967032967033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1821,left side,,Abnormal Gait,stroke,"{'top': 15.534798534798535, 'left': 343.3626373626374, 'height': 425.2234432234432, 'width': 204.93040293040298}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1822,left side,,Abnormal Gait,stroke,"{'top': 15.553113553113553, 'left': 343.3956043956044, 'height': 425.18315018315013, 'width': 204.8937728937729}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1823,left side,,Abnormal Gait,stroke,"{'top': 15.571428571428571, 'left': 343.42857142857144, 'height': 425.14285714285717, 'width': 204.8571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1824,left side,,Abnormal Gait,stroke,"{'top': 15.58974358974359, 'left': 343.46153846153845, 'height': 425.1025641025641, 'width': 204.82051282051282}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1825,left side,,Abnormal Gait,stroke,"{'top': 15.608058608058608, 'left': 343.4945054945055, 'height': 425.06227106227107, 'width': 204.7838827838828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1826,left side,,Abnormal Gait,stroke,"{'top': 15.626373626373626, 'left': 343.5274725274725, 'height': 425.02197802197804, 'width': 204.74725274725273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1827,left side,,Abnormal Gait,stroke,"{'top': 15.644688644688644, 'left': 343.56043956043953, 'height': 424.98168498168496, 'width': 204.71062271062277}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1828,left side,,Abnormal Gait,stroke,"{'top': 15.663003663003662, 'left': 343.5934065934066, 'height': 424.94139194139194, 'width': 204.67399267399264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1829,left side,,Abnormal Gait,stroke,"{'top': 15.681318681318682, 'left': 343.6263736263736, 'height': 424.9010989010989, 'width': 204.63736263736268}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1830,left side,,Abnormal Gait,stroke,"{'top': 15.6996336996337, 'left': 343.65934065934067, 'height': 424.86080586080584, 'width': 204.60073260073256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1831,left side,,Abnormal Gait,stroke,"{'top': 15.717948717948719, 'left': 343.6923076923077, 'height': 424.8205128205128, 'width': 204.5641025641026}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1832,left side,,Abnormal Gait,stroke,"{'top': 15.736263736263737, 'left': 343.72527472527474, 'height': 424.7802197802198, 'width': 204.52747252747247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1833,left side,,Abnormal Gait,stroke,"{'top': 15.754578754578755, 'left': 343.75824175824175, 'height': 424.7399267399268, 'width': 204.4908424908425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1834,left side,,Abnormal Gait,stroke,"{'top': 15.772893772893774, 'left': 343.7912087912088, 'height': 424.6996336996337, 'width': 204.45421245421238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1835,left side,,Abnormal Gait,stroke,"{'top': 15.791208791208792, 'left': 343.8241758241758, 'height': 424.6593406593406, 'width': 204.41758241758242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
cljo8e32t00643n6l37ncjeic,1836,left side,,Abnormal Gait,stroke,"{'top': 15.80952380952381, 'left': 343.85714285714283, 'height': 424.61904761904765, 'width': 204.38095238095235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",5gpoegYv1hs,https://www.youtube.com/watch?v=5gpoegYv1hs
