seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnypth200163n6l1dfd5hbf,506,left side,,Abnormal Gait,abnormal,"{'top': 34.33333333333333, 'left': 343.77777777777777, 'height': 444.11111111111114, 'width': 216.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,507,left side,,Abnormal Gait,abnormal,"{'top': 31.666666666666668, 'left': 344.8888888888889, 'height': 446.55555555555554, 'width': 215.22222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,508,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 346.0, 'height': 449.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,509,left side,,Abnormal Gait,abnormal,"{'top': 28.818181818181817, 'left': 345.04545454545456, 'height': 449.04545454545456, 'width': 214.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,510,left side,,Abnormal Gait,abnormal,"{'top': 28.636363636363637, 'left': 344.09090909090907, 'height': 449.0909090909091, 'width': 215.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,511,left side,,Abnormal Gait,abnormal,"{'top': 28.454545454545453, 'left': 343.1363636363636, 'height': 449.1363636363636, 'width': 216.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,512,left side,,Abnormal Gait,abnormal,"{'top': 28.272727272727273, 'left': 342.1818181818182, 'height': 449.1818181818182, 'width': 217.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,513,left side,,Abnormal Gait,abnormal,"{'top': 28.09090909090909, 'left': 341.22727272727275, 'height': 449.22727272727275, 'width': 218.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,514,left side,,Abnormal Gait,abnormal,"{'top': 27.90909090909091, 'left': 340.27272727272725, 'height': 449.27272727272725, 'width': 219.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,515,left side,,Abnormal Gait,abnormal,"{'top': 27.727272727272727, 'left': 339.3181818181818, 'height': 449.3181818181818, 'width': 220.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,516,left side,,Abnormal Gait,abnormal,"{'top': 27.545454545454547, 'left': 338.3636363636364, 'height': 449.3636363636364, 'width': 221.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,517,left side,,Abnormal Gait,abnormal,"{'top': 27.363636363636363, 'left': 337.40909090909093, 'height': 449.4090909090909, 'width': 222.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,518,left side,,Abnormal Gait,abnormal,"{'top': 27.181818181818183, 'left': 336.45454545454544, 'height': 449.45454545454544, 'width': 223.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,519,left side,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 335.5, 'height': 449.5, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,520,left side,,Abnormal Gait,abnormal,"{'top': 26.81818181818182, 'left': 334.54545454545456, 'height': 449.54545454545456, 'width': 224.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,521,left side,,Abnormal Gait,abnormal,"{'top': 26.636363636363637, 'left': 333.59090909090907, 'height': 449.5909090909091, 'width': 225.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,522,left side,,Abnormal Gait,abnormal,"{'top': 26.454545454545453, 'left': 332.6363636363636, 'height': 449.6363636363636, 'width': 226.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,523,left side,,Abnormal Gait,abnormal,"{'top': 26.272727272727273, 'left': 331.6818181818182, 'height': 449.6818181818182, 'width': 227.63636363636368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,524,left side,,Abnormal Gait,abnormal,"{'top': 26.09090909090909, 'left': 330.72727272727275, 'height': 449.72727272727275, 'width': 228.5454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,525,left side,,Abnormal Gait,abnormal,"{'top': 25.90909090909091, 'left': 329.77272727272725, 'height': 449.77272727272725, 'width': 229.4545454545455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,526,left side,,Abnormal Gait,abnormal,"{'top': 25.727272727272727, 'left': 328.8181818181818, 'height': 449.8181818181818, 'width': 230.36363636363632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,527,left side,,Abnormal Gait,abnormal,"{'top': 25.545454545454547, 'left': 327.8636363636364, 'height': 449.8636363636364, 'width': 231.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,528,left side,,Abnormal Gait,abnormal,"{'top': 25.363636363636363, 'left': 326.90909090909093, 'height': 449.9090909090909, 'width': 232.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,529,left side,,Abnormal Gait,abnormal,"{'top': 25.18181818181818, 'left': 325.95454545454544, 'height': 449.95454545454544, 'width': 233.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,530,left side,,Abnormal Gait,abnormal,"{'top': 25.0, 'left': 325.0, 'height': 450.0, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,531,left side,,Abnormal Gait,abnormal,"{'top': 25.866666666666667, 'left': 326.73333333333335, 'height': 449.46666666666664, 'width': 232.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,532,left side,,Abnormal Gait,abnormal,"{'top': 26.733333333333334, 'left': 328.46666666666664, 'height': 448.93333333333334, 'width': 231.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,533,left side,,Abnormal Gait,abnormal,"{'top': 27.6, 'left': 330.2, 'height': 448.4, 'width': 229.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,534,left side,,Abnormal Gait,abnormal,"{'top': 28.46666666666667, 'left': 331.93333333333334, 'height': 447.8666666666667, 'width': 228.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,535,left side,,Abnormal Gait,abnormal,"{'top': 29.333333333333332, 'left': 333.6666666666667, 'height': 447.33333333333337, 'width': 226.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,536,left side,,Abnormal Gait,abnormal,"{'top': 30.2, 'left': 335.4, 'height': 446.8, 'width': 225.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,537,left side,,Abnormal Gait,abnormal,"{'top': 31.066666666666666, 'left': 337.1333333333333, 'height': 446.26666666666665, 'width': 224.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,538,left side,,Abnormal Gait,abnormal,"{'top': 31.933333333333334, 'left': 338.8666666666667, 'height': 445.73333333333335, 'width': 222.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,539,left side,,Abnormal Gait,abnormal,"{'top': 32.8, 'left': 340.6, 'height': 445.2, 'width': 221.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,540,left side,,Abnormal Gait,abnormal,"{'top': 33.666666666666664, 'left': 342.3333333333333, 'height': 444.66666666666663, 'width': 220.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,541,left side,,Abnormal Gait,abnormal,"{'top': 34.53333333333333, 'left': 344.06666666666666, 'height': 444.1333333333333, 'width': 218.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,542,left side,,Abnormal Gait,abnormal,"{'top': 35.4, 'left': 345.8, 'height': 443.6, 'width': 217.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,543,left side,,Abnormal Gait,abnormal,"{'top': 36.266666666666666, 'left': 347.53333333333336, 'height': 443.06666666666666, 'width': 215.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,544,left side,,Abnormal Gait,abnormal,"{'top': 37.13333333333333, 'left': 349.26666666666665, 'height': 442.53333333333336, 'width': 214.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,545,left side,,Abnormal Gait,abnormal,"{'top': 38.0, 'left': 351.0, 'height': 442.0, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,546,left side,,Abnormal Gait,abnormal,"{'top': 38.875, 'left': 351.1875, 'height': 440.8125, 'width': 212.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,547,left side,,Abnormal Gait,abnormal,"{'top': 39.75, 'left': 351.375, 'height': 439.625, 'width': 212.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,548,left side,,Abnormal Gait,abnormal,"{'top': 40.625, 'left': 351.5625, 'height': 438.4375, 'width': 212.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,549,left side,,Abnormal Gait,abnormal,"{'top': 41.5, 'left': 351.75, 'height': 437.25, 'width': 211.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,550,left side,,Abnormal Gait,abnormal,"{'top': 42.375, 'left': 351.9375, 'height': 436.0625, 'width': 211.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,551,left side,,Abnormal Gait,abnormal,"{'top': 43.25, 'left': 352.125, 'height': 434.875, 'width': 211.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,552,left side,,Abnormal Gait,abnormal,"{'top': 44.125, 'left': 352.3125, 'height': 433.6875, 'width': 210.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,553,left side,,Abnormal Gait,abnormal,"{'top': 45.0, 'left': 352.5, 'height': 432.5, 'width': 210.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,554,left side,,Abnormal Gait,abnormal,"{'top': 45.875, 'left': 352.6875, 'height': 431.3125, 'width': 210.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,555,left side,,Abnormal Gait,abnormal,"{'top': 46.75, 'left': 352.875, 'height': 430.125, 'width': 209.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,556,left side,,Abnormal Gait,abnormal,"{'top': 47.625, 'left': 353.0625, 'height': 428.9375, 'width': 209.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,557,left side,,Abnormal Gait,abnormal,"{'top': 48.5, 'left': 353.25, 'height': 427.75, 'width': 209.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,558,left side,,Abnormal Gait,abnormal,"{'top': 49.375, 'left': 353.4375, 'height': 426.5625, 'width': 208.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,559,left side,,Abnormal Gait,abnormal,"{'top': 50.25, 'left': 353.625, 'height': 425.375, 'width': 208.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,560,left side,,Abnormal Gait,abnormal,"{'top': 51.125, 'left': 353.8125, 'height': 424.1875, 'width': 208.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,561,left side,,Abnormal Gait,abnormal,"{'top': 52.0, 'left': 354.0, 'height': 423.0, 'width': 208.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,562,left side,,Abnormal Gait,abnormal,"{'top': 53.0, 'left': 351.0, 'height': 420.3333333333333, 'width': 197.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,563,left side,,Abnormal Gait,abnormal,"{'top': 54.0, 'left': 348.0, 'height': 417.6666666666667, 'width': 186.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,564,left side,,Abnormal Gait,abnormal,"{'top': 55.0, 'left': 345.0, 'height': 415.0, 'width': 176.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,565,left side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 334.0, 'height': 415.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,566,left side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 327.0, 'height': 418.0, 'width': 196.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,567,left side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 320.0, 'height': 421.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,568,left side,,Abnormal Gait,abnormal,"{'top': 59.0, 'left': 316.0, 'height': 420.0, 'width': 209.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,569,left side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 312.0, 'height': 419.0, 'width': 214.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,570,left side,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 305.5, 'height': 417.5, 'width': 221.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,571,left side,,Abnormal Gait,abnormal,"{'top': 62.0, 'left': 299.0, 'height': 416.0, 'width': 229.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,572,left side,,Abnormal Gait,abnormal,"{'top': 62.8, 'left': 301.3, 'height': 414.8, 'width': 227.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,573,left side,,Abnormal Gait,abnormal,"{'top': 63.6, 'left': 303.6, 'height': 413.59999999999997, 'width': 225.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,574,left side,,Abnormal Gait,abnormal,"{'top': 64.4, 'left': 305.9, 'height': 412.4, 'width': 224.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,575,left side,,Abnormal Gait,abnormal,"{'top': 65.2, 'left': 308.2, 'height': 411.2, 'width': 222.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,576,left side,,Abnormal Gait,abnormal,"{'top': 66.0, 'left': 310.5, 'height': 410.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,577,left side,,Abnormal Gait,abnormal,"{'top': 66.8, 'left': 312.8, 'height': 408.8, 'width': 219.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,578,left side,,Abnormal Gait,abnormal,"{'top': 67.6, 'left': 315.1, 'height': 407.6, 'width': 217.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,579,left side,,Abnormal Gait,abnormal,"{'top': 68.4, 'left': 317.4, 'height': 406.4, 'width': 216.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,580,left side,,Abnormal Gait,abnormal,"{'top': 69.2, 'left': 319.7, 'height': 405.2, 'width': 214.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,581,left side,,Abnormal Gait,abnormal,"{'top': 70.0, 'left': 322.0, 'height': 404.0, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,582,left side,,Abnormal Gait,abnormal,"{'top': 63.5, 'left': 319.0, 'height': 410.0, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,583,left side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 316.0, 'height': 416.0, 'width': 221.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,584,left side,,Abnormal Gait,abnormal,"{'top': 54.666666666666664, 'left': 311.0, 'height': 417.66666666666663, 'width': 226.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,585,left side,,Abnormal Gait,abnormal,"{'top': 52.333333333333336, 'left': 306.0, 'height': 419.33333333333337, 'width': 232.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,586,left side,,Abnormal Gait,abnormal,"{'top': 50.0, 'left': 301.0, 'height': 421.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,587,left side,,Abnormal Gait,abnormal,"{'top': 53.666666666666664, 'left': 299.3333333333333, 'height': 416.66666666666663, 'width': 240.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,588,left side,,Abnormal Gait,abnormal,"{'top': 57.333333333333336, 'left': 297.6666666666667, 'height': 412.33333333333337, 'width': 242.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,589,left side,,Abnormal Gait,abnormal,"{'top': 61.0, 'left': 296.0, 'height': 408.0, 'width': 245.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,590,left side,,Abnormal Gait,abnormal,"{'top': 60.666666666666664, 'left': 295.6666666666667, 'height': 407.66666666666663, 'width': 245.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,591,left side,,Abnormal Gait,abnormal,"{'top': 60.333333333333336, 'left': 295.3333333333333, 'height': 407.33333333333337, 'width': 247.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,592,left side,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 295.0, 'height': 407.0, 'width': 248.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,593,left side,,Abnormal Gait,abnormal,"{'top': 61.25, 'left': 299.0, 'height': 405.25, 'width': 233.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,594,left side,,Abnormal Gait,abnormal,"{'top': 62.5, 'left': 303.0, 'height': 403.5, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
cljnypth200163n6l1dfd5hbf,595,left side,,Abnormal Gait,abnormal,"{'top': 63.75, 'left': 307.0, 'height': 401.75, 'width': 204.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_O8IZaDu8H4,https://www.youtube.com/watch?v=_O8IZaDu8H4
