seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawmt3400133n6lp41x9vvn,1063,left side,,Abnormal Gait,abnormal,"{'top': 20.696202531645568, 'left': 481.2025316455696, 'height': 640.0886075949368, 'width': 329.0506329113924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1064,left side,,Abnormal Gait,abnormal,"{'top': 20.689873417721518, 'left': 481.373417721519, 'height': 640.0696202531645, 'width': 328.9683544303797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1065,left side,,Abnormal Gait,abnormal,"{'top': 20.68354430379747, 'left': 481.54430379746833, 'height': 640.0506329113924, 'width': 328.8860759493671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1066,left side,,Abnormal Gait,abnormal,"{'top': 20.67721518987342, 'left': 481.7151898734177, 'height': 640.0316455696202, 'width': 328.8037974683544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1067,left side,,Abnormal Gait,abnormal,"{'top': 20.67088607594937, 'left': 481.88607594936707, 'height': 640.0126582278481, 'width': 328.7215189873418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1068,left side,,Abnormal Gait,abnormal,"{'top': 20.664556962025316, 'left': 482.05696202531647, 'height': 639.993670886076, 'width': 328.6392405063291}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1069,left side,,Abnormal Gait,abnormal,"{'top': 20.658227848101266, 'left': 482.2278481012658, 'height': 639.9746835443037, 'width': 328.5569620253165}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1070,left side,,Abnormal Gait,abnormal,"{'top': 20.651898734177216, 'left': 482.3987341772152, 'height': 639.9556962025317, 'width': 328.4746835443038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1071,left side,,Abnormal Gait,abnormal,"{'top': 20.645569620253166, 'left': 482.56962025316454, 'height': 639.9367088607595, 'width': 328.3924050632911}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1072,left side,,Abnormal Gait,abnormal,"{'top': 20.639240506329113, 'left': 482.74050632911394, 'height': 639.9177215189874, 'width': 328.3101265822785}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1073,left side,,Abnormal Gait,abnormal,"{'top': 20.632911392405063, 'left': 482.9113924050633, 'height': 639.8987341772153, 'width': 328.2278481012658}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1074,left side,,Abnormal Gait,abnormal,"{'top': 20.626582278481013, 'left': 483.0822784810127, 'height': 639.879746835443, 'width': 328.1455696202532}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1075,left side,,Abnormal Gait,abnormal,"{'top': 20.620253164556964, 'left': 483.253164556962, 'height': 639.8607594936709, 'width': 328.0632911392405}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1076,left side,,Abnormal Gait,abnormal,"{'top': 20.61392405063291, 'left': 483.4240506329114, 'height': 639.8417721518987, 'width': 327.98101265822777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1077,left side,,Abnormal Gait,abnormal,"{'top': 20.60759493670886, 'left': 483.59493670886076, 'height': 639.8227848101266, 'width': 327.8987341772152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1078,left side,,Abnormal Gait,abnormal,"{'top': 20.60126582278481, 'left': 483.7658227848101, 'height': 639.8037974683543, 'width': 327.8164556962025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1079,left side,,Abnormal Gait,abnormal,"{'top': 20.59493670886076, 'left': 483.9367088607595, 'height': 639.7848101265822, 'width': 327.7341772151899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1080,left side,,Abnormal Gait,abnormal,"{'top': 20.588607594936708, 'left': 484.10759493670884, 'height': 639.7658227848102, 'width': 327.6518987341772}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1081,left side,,Abnormal Gait,abnormal,"{'top': 20.582278481012658, 'left': 484.27848101265823, 'height': 639.746835443038, 'width': 327.5696202531646}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1082,left side,,Abnormal Gait,abnormal,"{'top': 20.575949367088608, 'left': 484.4493670886076, 'height': 639.7278481012659, 'width': 327.4873417721519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1083,left side,,Abnormal Gait,abnormal,"{'top': 20.569620253164558, 'left': 484.62025316455697, 'height': 639.7088607594936, 'width': 327.4050632911392}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1084,left side,,Abnormal Gait,abnormal,"{'top': 20.563291139240505, 'left': 484.7911392405063, 'height': 639.6898734177215, 'width': 327.3227848101266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1085,left side,,Abnormal Gait,abnormal,"{'top': 20.556962025316455, 'left': 484.9620253164557, 'height': 639.6708860759494, 'width': 327.2405063291139}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1086,left side,,Abnormal Gait,abnormal,"{'top': 20.550632911392405, 'left': 485.13291139240505, 'height': 639.6518987341772, 'width': 327.1582278481013}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1087,left side,,Abnormal Gait,abnormal,"{'top': 20.544303797468356, 'left': 485.30379746835445, 'height': 639.632911392405, 'width': 327.0759493670886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1088,left side,,Abnormal Gait,abnormal,"{'top': 20.537974683544302, 'left': 485.4746835443038, 'height': 639.6139240506328, 'width': 326.993670886076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1089,left side,,Abnormal Gait,abnormal,"{'top': 20.531645569620252, 'left': 485.6455696202532, 'height': 639.5949367088608, 'width': 326.9113924050633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1090,left side,,Abnormal Gait,abnormal,"{'top': 20.525316455696203, 'left': 485.8164556962025, 'height': 639.5759493670887, 'width': 326.8291139240506}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1091,left side,,Abnormal Gait,abnormal,"{'top': 20.518987341772153, 'left': 485.9873417721519, 'height': 639.5569620253165, 'width': 326.746835443038}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1092,left side,,Abnormal Gait,abnormal,"{'top': 20.5126582278481, 'left': 486.15822784810126, 'height': 639.5379746835443, 'width': 326.6645569620253}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1093,left side,,Abnormal Gait,abnormal,"{'top': 20.50632911392405, 'left': 486.32911392405066, 'height': 639.5189873417721, 'width': 326.5822784810127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1094,left side,,Abnormal Gait,abnormal,"{'top': 20.5, 'left': 486.5, 'height': 639.5, 'width': 326.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1095,left side,,Abnormal Gait,abnormal,"{'top': 20.49367088607595, 'left': 486.6708860759494, 'height': 639.4810126582279, 'width': 326.41772151898726}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1096,left side,,Abnormal Gait,abnormal,"{'top': 20.4873417721519, 'left': 486.84177215189874, 'height': 639.4620253164557, 'width': 326.3354430379747}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1097,left side,,Abnormal Gait,abnormal,"{'top': 20.481012658227847, 'left': 487.0126582278481, 'height': 639.4430379746835, 'width': 326.253164556962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1098,left side,,Abnormal Gait,abnormal,"{'top': 20.474683544303797, 'left': 487.1835443037975, 'height': 639.4240506329113, 'width': 326.1708860759494}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1099,left side,,Abnormal Gait,abnormal,"{'top': 20.468354430379748, 'left': 487.3544303797468, 'height': 639.4050632911392, 'width': 326.0886075949367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1100,left side,,Abnormal Gait,abnormal,"{'top': 20.462025316455698, 'left': 487.5253164556962, 'height': 639.3860759493672, 'width': 326.006329113924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1101,left side,,Abnormal Gait,abnormal,"{'top': 20.455696202531644, 'left': 487.69620253164555, 'height': 639.367088607595, 'width': 325.9240506329114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1102,left side,,Abnormal Gait,abnormal,"{'top': 20.449367088607595, 'left': 487.86708860759495, 'height': 639.3481012658228, 'width': 325.8417721518987}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1103,left side,,Abnormal Gait,abnormal,"{'top': 20.443037974683545, 'left': 488.0379746835443, 'height': 639.3291139240506, 'width': 325.7594936708861}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1104,left side,,Abnormal Gait,abnormal,"{'top': 20.436708860759495, 'left': 488.2088607594937, 'height': 639.3101265822785, 'width': 325.6772151898734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1105,left side,,Abnormal Gait,abnormal,"{'top': 20.430379746835442, 'left': 488.37974683544303, 'height': 639.2911392405064, 'width': 325.5949367088608}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1106,left side,,Abnormal Gait,abnormal,"{'top': 20.424050632911392, 'left': 488.5506329113924, 'height': 639.2721518987341, 'width': 325.5126582278481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1107,left side,,Abnormal Gait,abnormal,"{'top': 20.417721518987342, 'left': 488.72151898734177, 'height': 639.253164556962, 'width': 325.4303797468354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1108,left side,,Abnormal Gait,abnormal,"{'top': 20.411392405063292, 'left': 488.89240506329116, 'height': 639.2341772151898, 'width': 325.3481012658228}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1109,left side,,Abnormal Gait,abnormal,"{'top': 20.40506329113924, 'left': 489.0632911392405, 'height': 639.2151898734178, 'width': 325.2658227848101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1110,left side,,Abnormal Gait,abnormal,"{'top': 20.39873417721519, 'left': 489.2341772151899, 'height': 639.1962025316457, 'width': 325.1835443037975}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1111,left side,,Abnormal Gait,abnormal,"{'top': 20.39240506329114, 'left': 489.40506329113924, 'height': 639.1772151898734, 'width': 325.1012658227848}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1112,left side,,Abnormal Gait,abnormal,"{'top': 20.38607594936709, 'left': 489.5759493670886, 'height': 639.1582278481013, 'width': 325.01898734177223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1113,left side,,Abnormal Gait,abnormal,"{'top': 20.379746835443036, 'left': 489.746835443038, 'height': 639.1392405063291, 'width': 324.9367088607595}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1114,left side,,Abnormal Gait,abnormal,"{'top': 20.373417721518987, 'left': 489.9177215189873, 'height': 639.120253164557, 'width': 324.8544303797468}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1115,left side,,Abnormal Gait,abnormal,"{'top': 20.367088607594937, 'left': 490.0886075949367, 'height': 639.1012658227847, 'width': 324.7721518987342}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1116,left side,,Abnormal Gait,abnormal,"{'top': 20.360759493670887, 'left': 490.25949367088606, 'height': 639.0822784810126, 'width': 324.6898734177215}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1117,left side,,Abnormal Gait,abnormal,"{'top': 20.354430379746834, 'left': 490.43037974683546, 'height': 639.0632911392405, 'width': 324.6075949367089}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1118,left side,,Abnormal Gait,abnormal,"{'top': 20.348101265822784, 'left': 490.6012658227848, 'height': 639.0443037974683, 'width': 324.5253164556962}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1119,left side,,Abnormal Gait,abnormal,"{'top': 20.341772151898734, 'left': 490.7721518987342, 'height': 639.0253164556963, 'width': 324.4430379746835}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1120,left side,,Abnormal Gait,abnormal,"{'top': 20.335443037974684, 'left': 490.94303797468353, 'height': 639.006329113924, 'width': 324.3607594936709}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1121,left side,,Abnormal Gait,abnormal,"{'top': 20.32911392405063, 'left': 491.11392405063293, 'height': 638.9873417721519, 'width': 324.2784810126582}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1122,left side,,Abnormal Gait,abnormal,"{'top': 20.32278481012658, 'left': 491.2848101265823, 'height': 638.9683544303798, 'width': 324.1962025316456}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1123,left side,,Abnormal Gait,abnormal,"{'top': 20.31645569620253, 'left': 491.45569620253167, 'height': 638.9493670886076, 'width': 324.1139240506329}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1124,left side,,Abnormal Gait,abnormal,"{'top': 20.310126582278482, 'left': 491.626582278481, 'height': 638.9303797468355, 'width': 324.0316455696203}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1125,left side,,Abnormal Gait,abnormal,"{'top': 20.303797468354432, 'left': 491.7974683544304, 'height': 638.9113924050632, 'width': 323.9493670886076}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1126,left side,,Abnormal Gait,abnormal,"{'top': 20.29746835443038, 'left': 491.96835443037975, 'height': 638.8924050632911, 'width': 323.8670886075949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1127,left side,,Abnormal Gait,abnormal,"{'top': 20.29113924050633, 'left': 492.1392405063291, 'height': 638.873417721519, 'width': 323.78481012658233}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1128,left side,,Abnormal Gait,abnormal,"{'top': 20.28481012658228, 'left': 492.3101265822785, 'height': 638.8544303797468, 'width': 323.7025316455696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1129,left side,,Abnormal Gait,abnormal,"{'top': 20.27848101265823, 'left': 492.4810126582278, 'height': 638.8354430379748, 'width': 323.620253164557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1130,left side,,Abnormal Gait,abnormal,"{'top': 20.272151898734176, 'left': 492.6518987341772, 'height': 638.8164556962025, 'width': 323.5379746835443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1131,left side,,Abnormal Gait,abnormal,"{'top': 20.265822784810126, 'left': 492.82278481012656, 'height': 638.7974683544304, 'width': 323.4556962025316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1132,left side,,Abnormal Gait,abnormal,"{'top': 20.259493670886076, 'left': 492.99367088607596, 'height': 638.7784810126583, 'width': 323.373417721519}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1133,left side,,Abnormal Gait,abnormal,"{'top': 20.253164556962027, 'left': 493.1645569620253, 'height': 638.7594936708861, 'width': 323.2911392405063}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1134,left side,,Abnormal Gait,abnormal,"{'top': 20.246835443037973, 'left': 493.3354430379747, 'height': 638.7405063291139, 'width': 323.2088607594937}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1135,left side,,Abnormal Gait,abnormal,"{'top': 20.240506329113924, 'left': 493.50632911392404, 'height': 638.7215189873417, 'width': 323.126582278481}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1136,left side,,Abnormal Gait,abnormal,"{'top': 20.234177215189874, 'left': 493.67721518987344, 'height': 638.7025316455696, 'width': 323.0443037974684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1137,left side,,Abnormal Gait,abnormal,"{'top': 20.227848101265824, 'left': 493.8481012658228, 'height': 638.6835443037975, 'width': 322.9620253164557}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1138,left side,,Abnormal Gait,abnormal,"{'top': 20.22151898734177, 'left': 494.0189873417722, 'height': 638.6645569620252, 'width': 322.879746835443}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1139,left side,,Abnormal Gait,abnormal,"{'top': 20.21518987341772, 'left': 494.1898734177215, 'height': 638.6455696202532, 'width': 322.7974683544304}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1140,left side,,Abnormal Gait,abnormal,"{'top': 20.20886075949367, 'left': 494.3607594936709, 'height': 638.626582278481, 'width': 322.71518987341767}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1141,left side,,Abnormal Gait,abnormal,"{'top': 20.20253164556962, 'left': 494.53164556962025, 'height': 638.6075949367089, 'width': 322.6329113924051}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1142,left side,,Abnormal Gait,abnormal,"{'top': 20.196202531645568, 'left': 494.7025316455696, 'height': 638.5886075949368, 'width': 322.5506329113924}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1143,left side,,Abnormal Gait,abnormal,"{'top': 20.189873417721518, 'left': 494.873417721519, 'height': 638.5696202531645, 'width': 322.4683544303797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1144,left side,,Abnormal Gait,abnormal,"{'top': 20.18354430379747, 'left': 495.04430379746833, 'height': 638.5506329113924, 'width': 322.3860759493671}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1145,left side,,Abnormal Gait,abnormal,"{'top': 20.17721518987342, 'left': 495.2151898734177, 'height': 638.5316455696202, 'width': 322.3037974683544}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawmt3400133n6lp41x9vvn,1146,left side,,Abnormal Gait,abnormal,"{'top': 20.17088607594937, 'left': 495.38607594936707, 'height': 638.5126582278481, 'width': 322.2215189873418}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
