seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljax80ln00323n6lqpmv3bw3,428,right side,,Abnormal Gait,abnormal,"{'top': 55.69387755102041, 'left': 115.28571428571429, 'height': 255.46938775510205, 'width': 104.3061224489796}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,429,right side,,Abnormal Gait,abnormal,"{'top': 55.714285714285715, 'left': 115.0, 'height': 255.57142857142856, 'width': 104.28571428571428}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,430,right side,,Abnormal Gait,abnormal,"{'top': 55.734693877551024, 'left': 114.71428571428571, 'height': 255.67346938775512, 'width': 104.26530612244899}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,431,right side,,Abnormal Gait,abnormal,"{'top': 55.755102040816325, 'left': 114.42857142857143, 'height': 255.77551020408163, 'width': 104.24489795918366}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,432,right side,,Abnormal Gait,abnormal,"{'top': 55.775510204081634, 'left': 114.14285714285714, 'height': 255.8775510204082, 'width': 104.22448979591837}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,433,right side,,Abnormal Gait,abnormal,"{'top': 55.795918367346935, 'left': 113.85714285714286, 'height': 255.9795918367347, 'width': 104.20408163265304}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,434,right side,,Abnormal Gait,abnormal,"{'top': 55.816326530612244, 'left': 113.57142857142857, 'height': 256.08163265306126, 'width': 104.18367346938776}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,435,right side,,Abnormal Gait,abnormal,"{'top': 55.83673469387755, 'left': 113.28571428571428, 'height': 256.18367346938777, 'width': 104.16326530612247}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,436,right side,,Abnormal Gait,abnormal,"{'top': 55.857142857142854, 'left': 113.0, 'height': 256.28571428571433, 'width': 104.14285714285714}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,437,right side,,Abnormal Gait,abnormal,"{'top': 55.87755102040816, 'left': 112.71428571428572, 'height': 256.38775510204084, 'width': 104.12244897959184}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,438,right side,,Abnormal Gait,abnormal,"{'top': 55.89795918367347, 'left': 112.42857142857143, 'height': 256.48979591836735, 'width': 104.10204081632652}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,439,right side,,Abnormal Gait,abnormal,"{'top': 55.91836734693877, 'left': 112.14285714285714, 'height': 256.59183673469386, 'width': 104.08163265306123}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,440,right side,,Abnormal Gait,abnormal,"{'top': 55.93877551020408, 'left': 111.85714285714286, 'height': 256.6938775510204, 'width': 104.0612244897959}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,441,right side,,Abnormal Gait,abnormal,"{'top': 55.95918367346939, 'left': 111.57142857142857, 'height': 256.7959183673469, 'width': 104.04081632653062}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,442,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 55.97959183673469, 'left': 111.28571428571429, 'height': 256.8979591836735, 'width': 104.02040816326529}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,443,right side,,Abnormal Gait,abnormal,"{'top': 56.0, 'left': 111.0, 'height': 257.0, 'width': 104.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,444,right side,,Abnormal Gait,abnormal,"{'top': 56.03333333333333, 'left': 110.78333333333333, 'height': 256.75, 'width': 103.96666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,445,right side,,Abnormal Gait,abnormal,"{'top': 56.06666666666667, 'left': 110.56666666666666, 'height': 256.5, 'width': 103.93333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,446,right side,,Abnormal Gait,abnormal,"{'top': 56.1, 'left': 110.35, 'height': 256.25, 'width': 103.9}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,447,right side,,Abnormal Gait,abnormal,"{'top': 56.13333333333333, 'left': 110.13333333333334, 'height': 256.0, 'width': 103.86666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,448,right side,,Abnormal Gait,abnormal,"{'top': 56.166666666666664, 'left': 109.91666666666667, 'height': 255.75000000000003, 'width': 103.83333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,449,right side,,Abnormal Gait,abnormal,"{'top': 56.2, 'left': 109.7, 'height': 255.5, 'width': 103.8}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,450,right side,,Abnormal Gait,abnormal,"{'top': 56.233333333333334, 'left': 109.48333333333333, 'height': 255.25, 'width': 103.76666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,451,right side,,Abnormal Gait,abnormal,"{'top': 56.266666666666666, 'left': 109.26666666666667, 'height': 255.0, 'width': 103.73333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,452,right side,,Abnormal Gait,abnormal,"{'top': 56.3, 'left': 109.05, 'height': 254.75, 'width': 103.7}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,453,right side,,Abnormal Gait,abnormal,"{'top': 56.333333333333336, 'left': 108.83333333333333, 'height': 254.49999999999997, 'width': 103.66666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,454,right side,,Abnormal Gait,abnormal,"{'top': 56.36666666666667, 'left': 108.61666666666666, 'height': 254.25, 'width': 103.63333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,455,right side,,Abnormal Gait,abnormal,"{'top': 56.4, 'left': 108.4, 'height': 253.99999999999997, 'width': 103.6}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,456,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 56.43333333333333, 'left': 108.18333333333334, 'height': 253.75, 'width': 103.56666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,457,right side,,Abnormal Gait,abnormal,"{'top': 56.46666666666667, 'left': 107.96666666666667, 'height': 253.49999999999997, 'width': 103.53333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,458,right side,,Abnormal Gait,abnormal,"{'top': 56.5, 'left': 107.75, 'height': 253.25, 'width': 103.5}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,459,right side,,Abnormal Gait,abnormal,"{'top': 56.53333333333333, 'left': 107.53333333333333, 'height': 253.00000000000003, 'width': 103.46666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,460,right side,,Abnormal Gait,abnormal,"{'top': 56.56666666666667, 'left': 107.31666666666666, 'height': 252.75, 'width': 103.43333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,461,right side,,Abnormal Gait,abnormal,"{'top': 56.6, 'left': 107.1, 'height': 252.50000000000003, 'width': 103.4}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,462,right side,,Abnormal Gait,abnormal,"{'top': 56.63333333333333, 'left': 106.88333333333334, 'height': 252.25, 'width': 103.36666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,463,right side,,Abnormal Gait,abnormal,"{'top': 56.666666666666664, 'left': 106.66666666666667, 'height': 252.00000000000003, 'width': 103.33333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,464,right side,,Abnormal Gait,abnormal,"{'top': 56.7, 'left': 106.45, 'height': 251.75, 'width': 103.3}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,465,right side,,Abnormal Gait,abnormal,"{'top': 56.733333333333334, 'left': 106.23333333333333, 'height': 251.5, 'width': 103.26666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,466,right side,,Abnormal Gait,abnormal,"{'top': 56.766666666666666, 'left': 106.01666666666667, 'height': 251.25, 'width': 103.23333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,467,right side,,Abnormal Gait,abnormal,"{'top': 56.8, 'left': 105.8, 'height': 251.0, 'width': 103.2}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,468,right side,,Abnormal Gait,abnormal,"{'top': 56.833333333333336, 'left': 105.58333333333333, 'height': 250.74999999999997, 'width': 103.16666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,469,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 56.86666666666667, 'left': 105.36666666666666, 'height': 250.5, 'width': 103.13333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,470,right side,,Abnormal Gait,abnormal,"{'top': 56.9, 'left': 105.15, 'height': 250.24999999999997, 'width': 103.1}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,471,right side,,Abnormal Gait,abnormal,"{'top': 56.93333333333333, 'left': 104.93333333333334, 'height': 250.0, 'width': 103.06666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,472,right side,,Abnormal Gait,abnormal,"{'top': 56.96666666666667, 'left': 104.71666666666667, 'height': 249.74999999999997, 'width': 103.03333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,473,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 104.5, 'height': 249.5, 'width': 103.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,474,right side,,Abnormal Gait,abnormal,"{'top': 57.03333333333333, 'left': 104.28333333333333, 'height': 249.25000000000003, 'width': 102.96666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,475,right side,,Abnormal Gait,abnormal,"{'top': 57.06666666666667, 'left': 104.06666666666666, 'height': 249.0, 'width': 102.93333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,476,right side,,Abnormal Gait,abnormal,"{'top': 57.1, 'left': 103.85, 'height': 248.75000000000003, 'width': 102.9}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,477,right side,,Abnormal Gait,abnormal,"{'top': 57.13333333333333, 'left': 103.63333333333334, 'height': 248.5, 'width': 102.86666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,478,right side,,Abnormal Gait,abnormal,"{'top': 57.166666666666664, 'left': 103.41666666666667, 'height': 248.25000000000003, 'width': 102.83333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,479,right side,,Abnormal Gait,abnormal,"{'top': 57.2, 'left': 103.2, 'height': 248.0, 'width': 102.8}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,480,right side,,Abnormal Gait,abnormal,"{'top': 57.233333333333334, 'left': 102.98333333333333, 'height': 247.75, 'width': 102.76666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,481,right side,,Abnormal Gait,abnormal,"{'top': 57.266666666666666, 'left': 102.76666666666667, 'height': 247.5, 'width': 102.73333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,482,right side,,Abnormal Gait,abnormal,"{'top': 57.3, 'left': 102.55, 'height': 247.25, 'width': 102.7}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,483,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 57.333333333333336, 'left': 102.33333333333333, 'height': 246.99999999999997, 'width': 102.66666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,484,right side,,Abnormal Gait,abnormal,"{'top': 57.36666666666667, 'left': 102.11666666666667, 'height': 246.75, 'width': 102.63333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,485,right side,,Abnormal Gait,abnormal,"{'top': 57.4, 'left': 101.9, 'height': 246.49999999999997, 'width': 102.6}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,486,right side,,Abnormal Gait,abnormal,"{'top': 57.43333333333333, 'left': 101.68333333333334, 'height': 246.25, 'width': 102.56666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,487,right side,,Abnormal Gait,abnormal,"{'top': 57.46666666666667, 'left': 101.46666666666667, 'height': 245.99999999999997, 'width': 102.53333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,488,right side,,Abnormal Gait,abnormal,"{'top': 57.5, 'left': 101.25, 'height': 245.75, 'width': 102.5}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,489,right side,,Abnormal Gait,abnormal,"{'top': 57.53333333333333, 'left': 101.03333333333333, 'height': 245.50000000000003, 'width': 102.46666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,490,right side,,Abnormal Gait,abnormal,"{'top': 57.56666666666667, 'left': 100.81666666666666, 'height': 245.25, 'width': 102.43333333333334}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,491,right side,,Abnormal Gait,abnormal,"{'top': 57.6, 'left': 100.6, 'height': 245.00000000000003, 'width': 102.4}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,492,right side,,Abnormal Gait,abnormal,"{'top': 57.63333333333333, 'left': 100.38333333333333, 'height': 244.75, 'width': 102.36666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,493,right side,,Abnormal Gait,abnormal,"{'top': 57.666666666666664, 'left': 100.16666666666667, 'height': 244.50000000000003, 'width': 102.33333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,494,right side,,Abnormal Gait,abnormal,"{'top': 57.7, 'left': 99.95, 'height': 244.25, 'width': 102.3}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,495,right side,,Abnormal Gait,abnormal,"{'top': 57.733333333333334, 'left': 99.73333333333333, 'height': 244.0, 'width': 102.26666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,496,right side,,Abnormal Gait,abnormal,"{'top': 57.766666666666666, 'left': 99.51666666666667, 'height': 243.75, 'width': 102.23333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,497,right side,,Abnormal Gait,abnormal,"{'top': 57.8, 'left': 99.3, 'height': 243.5, 'width': 102.2}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,498,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 57.833333333333336, 'left': 99.08333333333333, 'height': 243.24999999999997, 'width': 102.16666666666667}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,499,right side,,Abnormal Gait,abnormal,"{'top': 57.86666666666667, 'left': 98.86666666666667, 'height': 243.0, 'width': 102.13333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,500,right side,,Abnormal Gait,abnormal,"{'top': 57.9, 'left': 98.65, 'height': 242.74999999999997, 'width': 102.1}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,501,right side,,Abnormal Gait,abnormal,"{'top': 57.93333333333333, 'left': 98.43333333333334, 'height': 242.5, 'width': 102.06666666666666}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,502,right side,,Abnormal Gait,abnormal,"{'top': 57.96666666666667, 'left': 98.21666666666667, 'height': 242.24999999999997, 'width': 102.03333333333333}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,503,right side,,Abnormal Gait,abnormal,"{'top': 58.0, 'left': 98.0, 'height': 242.0, 'width': 102.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,504,right side,,Abnormal Gait,abnormal,"{'top': 57.857142857142854, 'left': 98.14285714285714, 'height': 244.2857142857143, 'width': 102.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,505,right side,,Abnormal Gait,abnormal,"{'top': 57.714285714285715, 'left': 98.28571428571429, 'height': 246.57142857142856, 'width': 101.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,506,right side,,Abnormal Gait,abnormal,"{'top': 57.57142857142857, 'left': 98.42857142857143, 'height': 248.8571428571429, 'width': 101.99999999999999}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,507,right side,,Abnormal Gait,abnormal,"{'top': 57.42857142857143, 'left': 98.57142857142857, 'height': 251.1428571428571, 'width': 102.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,508,right side,,Abnormal Gait,abnormal,"{'top': 57.285714285714285, 'left': 98.71428571428571, 'height': 253.42857142857144, 'width': 102.00000000000001}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,509,right side,,Abnormal Gait,abnormal,"{'top': 57.142857142857146, 'left': 98.85714285714286, 'height': 255.7142857142857, 'width': 102.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,510,right side,,Abnormal Gait,abnormal,"{'top': 57.0, 'left': 99.0, 'height': 258.0, 'width': 102.0}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,511,right side,Right initial contact,Abnormal Gait,abnormal,"{'top': 56.869565217391305, 'left': 99.21739130434783, 'height': 258.7391304347826, 'width': 101.95652173913042}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,512,right side,,Abnormal Gait,abnormal,"{'top': 56.73913043478261, 'left': 99.43478260869566, 'height': 259.4782608695652, 'width': 101.91304347826087}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,513,right side,,Abnormal Gait,abnormal,"{'top': 56.608695652173914, 'left': 99.65217391304348, 'height': 260.2173913043478, 'width': 101.8695652173913}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,514,right side,,Abnormal Gait,abnormal,"{'top': 56.47826086956522, 'left': 99.8695652173913, 'height': 260.9565217391304, 'width': 101.82608695652173}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
cljax80ln00323n6lqpmv3bw3,515,right side,,Abnormal Gait,abnormal,"{'top': 56.34782608695652, 'left': 100.08695652173913, 'height': 261.69565217391306, 'width': 101.78260869565219}","{'height': 350, 'width': 432, 'mime_type': 'video/mp4'}",hziyFfJTrQo,https://www.youtube.com/watch?v=hziyFfJTrQo
