seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo17jg300233n6lfdzpb7r6,1045,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.5365853658537, 'height': 475.390243902439, 'width': 317.9512195121951}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1046,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.7073170731707, 'height': 475.3780487804878, 'width': 317.89024390243907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1047,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.8780487804878, 'height': 475.3658536585366, 'width': 317.82926829268297}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1048,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.0487804878049, 'height': 475.3536585365854, 'width': 317.76829268292687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1049,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.219512195122, 'height': 475.3414634146341, 'width': 317.70731707317066}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1050,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.390243902439, 'height': 475.3292682926829, 'width': 317.6463414634146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1051,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.5609756097561, 'height': 475.3170731707317, 'width': 317.5853658536585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1052,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.7317073170732, 'height': 475.3048780487805, 'width': 317.5243902439024}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1053,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.9024390243902, 'height': 475.2926829268293, 'width': 317.4634146341464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1054,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.0731707317073, 'height': 475.280487804878, 'width': 317.4024390243903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1055,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.2439024390244, 'height': 475.2682926829268, 'width': 317.3414634146342}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1056,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.4146341463415, 'height': 475.2560975609756, 'width': 317.2804878048781}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1057,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.5853658536585, 'height': 475.2439024390244, 'width': 317.2195121951219}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1058,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.7560975609756, 'height': 475.2317073170732, 'width': 317.1585365853658}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1059,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.9268292682927, 'height': 475.219512195122, 'width': 317.0975609756097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1060,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.0975609756098, 'height': 475.2073170731707, 'width': 317.0365853658536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1061,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.2682926829268, 'height': 475.1951219512195, 'width': 316.9756097560976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1062,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.4390243902439, 'height': 475.1829268292683, 'width': 316.9146341463415}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1063,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.609756097561, 'height': 475.1707317073171, 'width': 316.8536585365854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1064,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.780487804878, 'height': 475.1585365853659, 'width': 316.79268292682934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1065,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.9512195121951, 'height': 475.1463414634146, 'width': 316.73170731707313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1066,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.1219512195122, 'height': 475.1341463414634, 'width': 316.67073170731703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1067,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.2926829268293, 'height': 475.1219512195122, 'width': 316.60975609756093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1068,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.4634146341463, 'height': 475.109756097561, 'width': 316.5487804878049}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1069,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.6341463414634, 'height': 475.0975609756098, 'width': 316.4878048780488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1070,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.8048780487805, 'height': 475.0853658536585, 'width': 316.4268292682927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1071,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.9756097560976, 'height': 475.0731707317073, 'width': 316.3658536585366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1072,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.1463414634146, 'height': 475.0609756097561, 'width': 316.30487804878055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1073,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.3170731707317, 'height': 475.0487804878049, 'width': 316.24390243902434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1074,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.4878048780488, 'height': 475.0365853658537, 'width': 316.18292682926824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1075,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.6585365853659, 'height': 475.0243902439024, 'width': 316.12195121951214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1076,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.8292682926829, 'height': 475.0121951219512, 'width': 316.0609756097561}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1077,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 272.0, 'height': 475.0, 'width': 316.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1078,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.7962962962963, 'height': 474.98148148148147, 'width': 315.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1079,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.5925925925926, 'height': 474.962962962963, 'width': 315.92592592592587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1080,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.3888888888889, 'height': 474.94444444444446, 'width': 315.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1081,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 271.18518518518516, 'height': 474.9259259259259, 'width': 315.8518518518519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1082,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.98148148148147, 'height': 474.9074074074074, 'width': 315.81481481481484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1083,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.77777777777777, 'height': 474.8888888888889, 'width': 315.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1084,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.5740740740741, 'height': 474.8703703703704, 'width': 315.7407407407407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1085,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.3703703703704, 'height': 474.85185185185185, 'width': 315.70370370370364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1086,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 270.1666666666667, 'height': 474.8333333333333, 'width': 315.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1087,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.962962962963, 'height': 474.81481481481484, 'width': 315.6296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1088,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.75925925925924, 'height': 474.7962962962963, 'width': 315.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1089,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.55555555555554, 'height': 474.77777777777777, 'width': 315.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1090,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.35185185185185, 'height': 474.75925925925924, 'width': 315.5185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1091,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.14814814814815, 'height': 474.74074074074076, 'width': 315.4814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1092,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.94444444444446, 'height': 474.72222222222223, 'width': 315.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1093,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.74074074074076, 'height': 474.7037037037037, 'width': 315.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1094,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.537037037037, 'height': 474.68518518518516, 'width': 315.3703703703704}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1095,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.3333333333333, 'height': 474.6666666666667, 'width': 315.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1096,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 268.1296296296296, 'height': 474.64814814814815, 'width': 315.29629629629636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1097,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.9259259259259, 'height': 474.6296296296296, 'width': 315.2592592592593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1098,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.72222222222223, 'height': 474.6111111111111, 'width': 315.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1099,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.51851851851853, 'height': 474.5925925925926, 'width': 315.18518518518516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1100,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.31481481481484, 'height': 474.5740740740741, 'width': 315.1481481481481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1101,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 267.1111111111111, 'height': 474.55555555555554, 'width': 315.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1102,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.9074074074074, 'height': 474.537037037037, 'width': 315.07407407407413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1103,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.7037037037037, 'height': 474.51851851851853, 'width': 315.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1104,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.5, 'height': 474.5, 'width': 315.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1105,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.2962962962963, 'height': 474.48148148148147, 'width': 314.96296296296293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1106,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 266.0925925925926, 'height': 474.462962962963, 'width': 314.92592592592587}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1107,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.8888888888889, 'height': 474.44444444444446, 'width': 314.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1108,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.68518518518516, 'height': 474.4259259259259, 'width': 314.8518518518519}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1109,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.48148148148147, 'height': 474.4074074074074, 'width': 314.81481481481484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1110,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.27777777777777, 'height': 474.3888888888889, 'width': 314.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1111,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 265.0740740740741, 'height': 474.3703703703704, 'width': 314.7407407407407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1112,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.8703703703704, 'height': 474.35185185185185, 'width': 314.70370370370364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1113,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.6666666666667, 'height': 474.3333333333333, 'width': 314.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1114,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.462962962963, 'height': 474.31481481481484, 'width': 314.6296296296296}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1115,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.25925925925924, 'height': 474.2962962962963, 'width': 314.5925925925926}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1116,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.05555555555554, 'height': 474.27777777777777, 'width': 314.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1117,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.85185185185185, 'height': 474.25925925925924, 'width': 314.5185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1118,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.64814814814815, 'height': 474.24074074074076, 'width': 314.4814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1119,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.44444444444446, 'height': 474.22222222222223, 'width': 314.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1120,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.24074074074076, 'height': 474.2037037037037, 'width': 314.4074074074074}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1121,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 263.03703703703707, 'height': 474.18518518518516, 'width': 314.3703703703703}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1122,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.8333333333333, 'height': 474.1666666666667, 'width': 314.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1123,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.6296296296296, 'height': 474.14814814814815, 'width': 314.29629629629636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1124,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.4259259259259, 'height': 474.1296296296296, 'width': 314.2592592592593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1125,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.22222222222223, 'height': 474.1111111111111, 'width': 314.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1126,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 262.01851851851853, 'height': 474.0925925925926, 'width': 314.18518518518516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1127,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.81481481481484, 'height': 474.0740740740741, 'width': 314.1481481481481}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1128,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.6111111111111, 'height': 474.05555555555554, 'width': 314.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1129,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.4074074074074, 'height': 474.037037037037, 'width': 314.07407407407413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1130,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.2037037037037, 'height': 474.01851851851853, 'width': 314.03703703703707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17jg300233n6lfdzpb7r6,1131,left side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 261.0, 'height': 474.0, 'width': 314.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
