seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr306j300043n6lha3jpr8z,90,right side,,Abnormal Gait,abnormal,"{'top': 12.656716417910447, 'left': 170.1492537313433, 'height': 335.6716417910448, 'width': 175.8507462686567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,91,right side,,Abnormal Gait,abnormal,"{'top': 12.716417910447761, 'left': 170.2537313432836, 'height': 335.6417910447761, 'width': 175.7462686567164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,92,right side,,Abnormal Gait,abnormal,"{'top': 12.776119402985074, 'left': 170.3582089552239, 'height': 335.6119402985074, 'width': 175.6417910447761}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,93,right side,,Abnormal Gait,abnormal,"{'top': 12.835820895522389, 'left': 170.46268656716418, 'height': 335.5820895522388, 'width': 175.53731343283582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,94,right side,,Abnormal Gait,abnormal,"{'top': 12.895522388059701, 'left': 170.56716417910448, 'height': 335.55223880597015, 'width': 175.43283582089552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,95,right side,,Abnormal Gait,abnormal,"{'top': 12.955223880597014, 'left': 170.67164179104478, 'height': 335.5223880597015, 'width': 175.32835820895522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,96,right side,,Abnormal Gait,abnormal,"{'top': 13.014925373134329, 'left': 170.77611940298507, 'height': 335.4925373134329, 'width': 175.22388059701493}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,97,right side,,Abnormal Gait,abnormal,"{'top': 13.074626865671641, 'left': 170.88059701492537, 'height': 335.4626865671642, 'width': 175.11940298507463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,98,right side,,Abnormal Gait,abnormal,"{'top': 13.134328358208956, 'left': 170.98507462686567, 'height': 335.4328358208955, 'width': 175.01492537313433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,99,right side,,Abnormal Gait,abnormal,"{'top': 13.194029850746269, 'left': 171.08955223880596, 'height': 335.4029850746268, 'width': 174.91044776119404}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,100,right side,,Abnormal Gait,abnormal,"{'top': 13.253731343283583, 'left': 171.19402985074626, 'height': 335.3731343283582, 'width': 174.80597014925374}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,101,right side,,Abnormal Gait,abnormal,"{'top': 13.313432835820896, 'left': 171.29850746268656, 'height': 335.34328358208955, 'width': 174.70149253731344}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,102,right side,,Abnormal Gait,abnormal,"{'top': 13.373134328358208, 'left': 171.40298507462686, 'height': 335.3134328358209, 'width': 174.59701492537314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,103,right side,,Abnormal Gait,abnormal,"{'top': 13.432835820895523, 'left': 171.50746268656715, 'height': 335.2835820895522, 'width': 174.49253731343285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,104,right side,,Abnormal Gait,abnormal,"{'top': 13.492537313432836, 'left': 171.61194029850748, 'height': 335.2537313432836, 'width': 174.38805970149252}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,105,right side,,Abnormal Gait,abnormal,"{'top': 13.552238805970148, 'left': 171.71641791044777, 'height': 335.22388059701495, 'width': 174.28358208955223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,106,right side,,Abnormal Gait,abnormal,"{'top': 13.611940298507463, 'left': 171.82089552238807, 'height': 335.19402985074623, 'width': 174.17910447761193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,107,right side,,Abnormal Gait,abnormal,"{'top': 13.671641791044776, 'left': 171.92537313432837, 'height': 335.1641791044776, 'width': 174.07462686567163}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,108,right side,,Abnormal Gait,abnormal,"{'top': 13.73134328358209, 'left': 172.02985074626866, 'height': 335.13432835820896, 'width': 173.97014925373134}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,109,right side,,Abnormal Gait,abnormal,"{'top': 13.791044776119403, 'left': 172.13432835820896, 'height': 335.1044776119403, 'width': 173.86567164179104}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,110,right side,,Abnormal Gait,abnormal,"{'top': 13.850746268656717, 'left': 172.23880597014926, 'height': 335.07462686567163, 'width': 173.76119402985074}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,111,right side,,Abnormal Gait,abnormal,"{'top': 13.91044776119403, 'left': 172.34328358208955, 'height': 335.044776119403, 'width': 173.65671641791045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,112,right side,,Abnormal Gait,abnormal,"{'top': 13.970149253731343, 'left': 172.44776119402985, 'height': 335.01492537313436, 'width': 173.55223880597015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,113,right side,,Abnormal Gait,abnormal,"{'top': 14.029850746268657, 'left': 172.55223880597015, 'height': 334.98507462686564, 'width': 173.44776119402985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,114,right side,,Abnormal Gait,abnormal,"{'top': 14.08955223880597, 'left': 172.65671641791045, 'height': 334.955223880597, 'width': 173.34328358208955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,115,right side,,Abnormal Gait,abnormal,"{'top': 14.149253731343283, 'left': 172.76119402985074, 'height': 334.92537313432837, 'width': 173.23880597014926}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,116,right side,,Abnormal Gait,abnormal,"{'top': 14.208955223880597, 'left': 172.86567164179104, 'height': 334.8955223880597, 'width': 173.13432835820896}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,117,right side,,Abnormal Gait,abnormal,"{'top': 14.26865671641791, 'left': 172.97014925373134, 'height': 334.86567164179104, 'width': 173.02985074626866}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,118,right side,,Abnormal Gait,abnormal,"{'top': 14.328358208955224, 'left': 173.07462686567163, 'height': 334.8358208955224, 'width': 172.92537313432837}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,119,right side,,Abnormal Gait,abnormal,"{'top': 14.388059701492537, 'left': 173.17910447761193, 'height': 334.80597014925377, 'width': 172.82089552238807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,120,right side,,Abnormal Gait,abnormal,"{'top': 14.447761194029852, 'left': 173.28358208955223, 'height': 334.77611940298505, 'width': 172.71641791044777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,121,right side,,Abnormal Gait,abnormal,"{'top': 14.507462686567164, 'left': 173.38805970149252, 'height': 334.7462686567164, 'width': 172.61194029850748}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,122,right side,,Abnormal Gait,abnormal,"{'top': 14.567164179104477, 'left': 173.49253731343285, 'height': 334.7164179104478, 'width': 172.50746268656715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,123,right side,,Abnormal Gait,abnormal,"{'top': 14.626865671641792, 'left': 173.59701492537314, 'height': 334.6865671641791, 'width': 172.40298507462686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,124,right side,,Abnormal Gait,abnormal,"{'top': 14.686567164179104, 'left': 173.70149253731344, 'height': 334.65671641791045, 'width': 172.29850746268656}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,125,right side,,Abnormal Gait,abnormal,"{'top': 14.746268656716417, 'left': 173.80597014925374, 'height': 334.6268656716418, 'width': 172.19402985074626}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,126,right side,,Abnormal Gait,abnormal,"{'top': 14.805970149253731, 'left': 173.91044776119404, 'height': 334.5970149253732, 'width': 172.08955223880596}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,127,right side,,Abnormal Gait,abnormal,"{'top': 14.865671641791044, 'left': 174.01492537313433, 'height': 334.5671641791045, 'width': 171.98507462686567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,128,right side,,Abnormal Gait,abnormal,"{'top': 14.925373134328359, 'left': 174.11940298507463, 'height': 334.5373134328358, 'width': 171.88059701492537}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,129,right side,,Abnormal Gait,abnormal,"{'top': 14.985074626865671, 'left': 174.22388059701493, 'height': 334.5074626865671, 'width': 171.77611940298507}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,130,right side,,Abnormal Gait,abnormal,"{'top': 15.044776119402986, 'left': 174.32835820895522, 'height': 334.4776119402985, 'width': 171.67164179104478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,131,right side,,Abnormal Gait,abnormal,"{'top': 15.104477611940299, 'left': 174.43283582089552, 'height': 334.44776119402985, 'width': 171.56716417910448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,132,right side,,Abnormal Gait,abnormal,"{'top': 15.164179104477611, 'left': 174.53731343283582, 'height': 334.4179104477612, 'width': 171.46268656716418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,133,right side,,Abnormal Gait,abnormal,"{'top': 15.223880597014926, 'left': 174.6417910447761, 'height': 334.3880597014926, 'width': 171.3582089552239}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,134,right side,,Abnormal Gait,abnormal,"{'top': 15.283582089552239, 'left': 174.7462686567164, 'height': 334.3582089552239, 'width': 171.2537313432836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,135,right side,,Abnormal Gait,abnormal,"{'top': 15.343283582089551, 'left': 174.8507462686567, 'height': 334.3283582089552, 'width': 171.1492537313433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,136,right side,,Abnormal Gait,abnormal,"{'top': 15.402985074626866, 'left': 174.955223880597, 'height': 334.29850746268653, 'width': 171.044776119403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,137,right side,,Abnormal Gait,abnormal,"{'top': 15.462686567164178, 'left': 175.0597014925373, 'height': 334.2686567164179, 'width': 170.9402985074627}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,138,right side,,Abnormal Gait,abnormal,"{'top': 15.522388059701493, 'left': 175.16417910447763, 'height': 334.23880597014926, 'width': 170.83582089552237}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,139,right side,,Abnormal Gait,abnormal,"{'top': 15.582089552238806, 'left': 175.26865671641792, 'height': 334.2089552238806, 'width': 170.73134328358208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,140,right side,,Abnormal Gait,abnormal,"{'top': 15.64179104477612, 'left': 175.37313432835822, 'height': 334.17910447761193, 'width': 170.62686567164178}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,141,right side,,Abnormal Gait,abnormal,"{'top': 15.701492537313433, 'left': 175.47761194029852, 'height': 334.1492537313433, 'width': 170.52238805970148}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,142,right side,,Abnormal Gait,abnormal,"{'top': 15.761194029850746, 'left': 175.5820895522388, 'height': 334.11940298507466, 'width': 170.4179104477612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,143,right side,,Abnormal Gait,abnormal,"{'top': 15.82089552238806, 'left': 175.6865671641791, 'height': 334.08955223880594, 'width': 170.3134328358209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,144,right side,,Abnormal Gait,abnormal,"{'top': 15.880597014925373, 'left': 175.7910447761194, 'height': 334.0597014925373, 'width': 170.2089552238806}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,145,right side,,Abnormal Gait,abnormal,"{'top': 15.940298507462686, 'left': 175.8955223880597, 'height': 334.02985074626866, 'width': 170.1044776119403}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,146,right side,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 176.0, 'height': 334.0, 'width': 170.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,147,right side,,Abnormal Gait,abnormal,"{'top': 16.047619047619047, 'left': 175.92857142857142, 'height': 333.9761904761905, 'width': 170.11904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,148,right side,,Abnormal Gait,abnormal,"{'top': 16.095238095238095, 'left': 175.85714285714286, 'height': 333.95238095238096, 'width': 170.2380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,149,right side,,Abnormal Gait,abnormal,"{'top': 16.142857142857142, 'left': 175.78571428571428, 'height': 333.9285714285714, 'width': 170.3571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,150,right side,,Abnormal Gait,abnormal,"{'top': 16.19047619047619, 'left': 175.71428571428572, 'height': 333.90476190476187, 'width': 170.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,151,right side,,Abnormal Gait,abnormal,"{'top': 16.238095238095237, 'left': 175.64285714285714, 'height': 333.88095238095235, 'width': 170.5952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,152,right side,,Abnormal Gait,abnormal,"{'top': 16.285714285714285, 'left': 175.57142857142858, 'height': 333.8571428571429, 'width': 170.7142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,153,right side,,Abnormal Gait,abnormal,"{'top': 16.333333333333332, 'left': 175.5, 'height': 333.83333333333337, 'width': 170.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,154,right side,,Abnormal Gait,abnormal,"{'top': 16.38095238095238, 'left': 175.42857142857142, 'height': 333.80952380952385, 'width': 170.952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,155,right side,,Abnormal Gait,abnormal,"{'top': 16.428571428571427, 'left': 175.35714285714286, 'height': 333.7857142857143, 'width': 171.07142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,156,right side,,Abnormal Gait,abnormal,"{'top': 16.476190476190474, 'left': 175.28571428571428, 'height': 333.76190476190476, 'width': 171.1904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,157,right side,,Abnormal Gait,abnormal,"{'top': 16.523809523809526, 'left': 175.21428571428572, 'height': 333.73809523809524, 'width': 171.3095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,158,right side,,Abnormal Gait,abnormal,"{'top': 16.571428571428573, 'left': 175.14285714285714, 'height': 333.7142857142857, 'width': 171.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,159,right side,,Abnormal Gait,abnormal,"{'top': 16.61904761904762, 'left': 175.07142857142858, 'height': 333.69047619047615, 'width': 171.547619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,160,right side,,Abnormal Gait,abnormal,"{'top': 16.666666666666668, 'left': 175.0, 'height': 333.66666666666663, 'width': 171.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,161,right side,,Abnormal Gait,abnormal,"{'top': 16.714285714285715, 'left': 174.92857142857142, 'height': 333.6428571428571, 'width': 171.7857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,162,right side,,Abnormal Gait,abnormal,"{'top': 16.761904761904763, 'left': 174.85714285714286, 'height': 333.61904761904765, 'width': 171.9047619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,163,right side,,Abnormal Gait,abnormal,"{'top': 16.80952380952381, 'left': 174.78571428571428, 'height': 333.59523809523813, 'width': 172.02380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,164,right side,,Abnormal Gait,abnormal,"{'top': 16.857142857142858, 'left': 174.71428571428572, 'height': 333.5714285714286, 'width': 172.1428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,165,right side,,Abnormal Gait,abnormal,"{'top': 16.904761904761905, 'left': 174.64285714285714, 'height': 333.54761904761904, 'width': 172.2619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,166,right side,,Abnormal Gait,abnormal,"{'top': 16.952380952380953, 'left': 174.57142857142858, 'height': 333.5238095238095, 'width': 172.38095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,167,right side,,Abnormal Gait,abnormal,"{'top': 17.0, 'left': 174.5, 'height': 333.5, 'width': 172.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,168,right side,,Abnormal Gait,abnormal,"{'top': 17.047619047619047, 'left': 174.42857142857142, 'height': 333.4761904761905, 'width': 172.61904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,169,right side,,Abnormal Gait,abnormal,"{'top': 17.095238095238095, 'left': 174.35714285714286, 'height': 333.45238095238096, 'width': 172.7380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,170,right side,,Abnormal Gait,abnormal,"{'top': 17.142857142857142, 'left': 174.28571428571428, 'height': 333.4285714285714, 'width': 172.8571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,171,right side,,Abnormal Gait,abnormal,"{'top': 17.19047619047619, 'left': 174.21428571428572, 'height': 333.40476190476187, 'width': 172.97619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,172,right side,,Abnormal Gait,abnormal,"{'top': 17.238095238095237, 'left': 174.14285714285714, 'height': 333.38095238095235, 'width': 173.0952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,173,right side,,Abnormal Gait,abnormal,"{'top': 17.285714285714285, 'left': 174.07142857142858, 'height': 333.3571428571429, 'width': 173.2142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr306j300043n6lha3jpr8z,174,right side,,Abnormal Gait,abnormal,"{'top': 17.333333333333332, 'left': 174.0, 'height': 333.33333333333337, 'width': 173.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
