seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr4wlt0000z3n6l0984n9o3,173,back,,Abnormal Gait,abnormal,"{'top': 3.2, 'left': 71.2, 'height': 395.6, 'width': 176.39999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,174,back,,Abnormal Gait,abnormal,"{'top': 3.4666666666666672, 'left': 71.13333333333334, 'height': 396.23333333333335, 'width': 176.43333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,175,back,,Abnormal Gait,abnormal,"{'top': 3.733333333333333, 'left': 71.06666666666666, 'height': 396.8666666666667, 'width': 176.46666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,176,back,,Abnormal Gait,abnormal,"{'top': 4.0, 'left': 71.0, 'height': 397.5, 'width': 176.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,177,back,,Abnormal Gait,abnormal,"{'top': 4.266666666666667, 'left': 70.93333333333334, 'height': 398.1333333333333, 'width': 176.53333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,178,back,,Abnormal Gait,abnormal,"{'top': 4.533333333333333, 'left': 70.86666666666666, 'height': 398.76666666666665, 'width': 176.56666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,179,back,,Abnormal Gait,abnormal,"{'top': 4.8, 'left': 70.8, 'height': 399.4, 'width': 176.60000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,180,back,,Abnormal Gait,abnormal,"{'top': 5.066666666666666, 'left': 70.73333333333333, 'height': 400.03333333333336, 'width': 176.63333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,181,back,,Abnormal Gait,abnormal,"{'top': 5.333333333333333, 'left': 70.66666666666667, 'height': 400.6666666666667, 'width': 176.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,182,back,,Abnormal Gait,abnormal,"{'top': 5.6, 'left': 70.6, 'height': 401.29999999999995, 'width': 176.70000000000002}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,183,back,,Abnormal Gait,abnormal,"{'top': 5.866666666666666, 'left': 70.53333333333333, 'height': 401.93333333333334, 'width': 176.73333333333335}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,184,back,,Abnormal Gait,abnormal,"{'top': 6.133333333333334, 'left': 70.46666666666667, 'height': 402.56666666666666, 'width': 176.76666666666665}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,185,back,,Abnormal Gait,abnormal,"{'top': 6.4, 'left': 70.4, 'height': 403.20000000000005, 'width': 176.79999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,186,back,,Abnormal Gait,abnormal,"{'top': 6.666666666666667, 'left': 70.33333333333333, 'height': 403.8333333333333, 'width': 176.83333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,187,back,,Abnormal Gait,abnormal,"{'top': 6.9333333333333345, 'left': 70.26666666666667, 'height': 404.46666666666664, 'width': 176.86666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,188,back,,Abnormal Gait,abnormal,"{'top': 7.2, 'left': 70.2, 'height': 405.1, 'width': 176.89999999999998}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,189,back,,Abnormal Gait,abnormal,"{'top': 7.466666666666667, 'left': 70.13333333333334, 'height': 405.73333333333335, 'width': 176.93333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,190,back,,Abnormal Gait,abnormal,"{'top': 7.733333333333333, 'left': 70.06666666666666, 'height': 406.3666666666667, 'width': 176.96666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,191,back,,Abnormal Gait,abnormal,"{'top': 8.0, 'left': 70.0, 'height': 407.0, 'width': 177.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,192,back,,Abnormal Gait,abnormal,"{'top': 8.2, 'left': 70.2, 'height': 413.40000000000003, 'width': 178.2}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,193,back,,Abnormal Gait,abnormal,"{'top': 8.4, 'left': 70.4, 'height': 419.8, 'width': 179.4}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,194,back,,Abnormal Gait,abnormal,"{'top': 8.6, 'left': 70.6, 'height': 426.2, 'width': 180.6}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,195,back,,Abnormal Gait,abnormal,"{'top': 8.8, 'left': 70.8, 'height': 432.59999999999997, 'width': 181.8}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,196,back,,Abnormal Gait,abnormal,"{'top': 9.0, 'left': 71.0, 'height': 439.0, 'width': 183.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,197,back,,Abnormal Gait,abnormal,"{'top': 9.263157894736842, 'left': 71.10526315789474, 'height': 438.5789473684211, 'width': 184.10526315789474}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,198,back,,Abnormal Gait,abnormal,"{'top': 9.526315789473685, 'left': 71.21052631578948, 'height': 438.1578947368421, 'width': 185.21052631578948}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,199,back,,Abnormal Gait,abnormal,"{'top': 9.789473684210526, 'left': 71.3157894736842, 'height': 437.7368421052632, 'width': 186.31578947368422}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,200,back,,Abnormal Gait,abnormal,"{'top': 10.052631578947368, 'left': 71.42105263157895, 'height': 437.3157894736842, 'width': 187.42105263157896}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,201,back,,Abnormal Gait,abnormal,"{'top': 10.31578947368421, 'left': 71.52631578947368, 'height': 436.89473684210526, 'width': 188.52631578947364}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,202,back,,Abnormal Gait,abnormal,"{'top': 10.578947368421053, 'left': 71.63157894736842, 'height': 436.4736842105263, 'width': 189.63157894736838}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,203,back,,Abnormal Gait,abnormal,"{'top': 10.842105263157894, 'left': 71.73684210526316, 'height': 436.05263157894734, 'width': 190.73684210526312}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,204,back,,Abnormal Gait,abnormal,"{'top': 11.105263157894736, 'left': 71.84210526315789, 'height': 435.63157894736844, 'width': 191.8421052631579}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,205,back,,Abnormal Gait,abnormal,"{'top': 11.368421052631579, 'left': 71.94736842105263, 'height': 435.2105263157895, 'width': 192.94736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,206,back,,Abnormal Gait,abnormal,"{'top': 11.631578947368421, 'left': 72.05263157894737, 'height': 434.7894736842105, 'width': 194.05263157894737}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,207,back,,Abnormal Gait,abnormal,"{'top': 11.894736842105264, 'left': 72.15789473684211, 'height': 434.36842105263156, 'width': 195.1578947368421}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,208,back,,Abnormal Gait,abnormal,"{'top': 12.157894736842106, 'left': 72.26315789473684, 'height': 433.94736842105266, 'width': 196.26315789473688}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,209,back,,Abnormal Gait,abnormal,"{'top': 12.421052631578947, 'left': 72.36842105263158, 'height': 433.5263157894737, 'width': 197.36842105263162}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,210,back,,Abnormal Gait,abnormal,"{'top': 12.68421052631579, 'left': 72.47368421052632, 'height': 433.10526315789474, 'width': 198.4736842105263}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,211,back,,Abnormal Gait,abnormal,"{'top': 12.947368421052632, 'left': 72.57894736842105, 'height': 432.6842105263158, 'width': 199.57894736842104}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,212,back,,Abnormal Gait,abnormal,"{'top': 13.210526315789473, 'left': 72.6842105263158, 'height': 432.2631578947368, 'width': 200.68421052631578}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,213,back,,Abnormal Gait,abnormal,"{'top': 13.473684210526315, 'left': 72.78947368421052, 'height': 431.8421052631579, 'width': 201.78947368421052}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,214,back,,Abnormal Gait,abnormal,"{'top': 13.736842105263158, 'left': 72.89473684210526, 'height': 431.4210526315789, 'width': 202.89473684210526}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,215,back,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 73.0, 'height': 431.0, 'width': 204.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,216,back,,Abnormal Gait,abnormal,"{'top': 14.25, 'left': 73.125, 'height': 430.5, 'width': 207.625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,217,back,,Abnormal Gait,abnormal,"{'top': 14.5, 'left': 73.25, 'height': 430.0, 'width': 211.25}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,218,back,,Abnormal Gait,abnormal,"{'top': 14.75, 'left': 73.375, 'height': 429.5, 'width': 214.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,219,back,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 73.5, 'height': 429.0, 'width': 218.5}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,220,back,,Abnormal Gait,abnormal,"{'top': 15.25, 'left': 73.625, 'height': 428.5, 'width': 222.125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,221,back,,Abnormal Gait,abnormal,"{'top': 15.5, 'left': 73.75, 'height': 428.0, 'width': 225.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,222,back,,Abnormal Gait,abnormal,"{'top': 15.75, 'left': 73.875, 'height': 427.5, 'width': 229.375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,223,back,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 74.0, 'height': 427.0, 'width': 233.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,224,back,,Abnormal Gait,abnormal,"{'top': 16.25925925925926, 'left': 74.11111111111111, 'height': 427.2592592592593, 'width': 234.66666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,225,back,,Abnormal Gait,abnormal,"{'top': 16.51851851851852, 'left': 74.22222222222223, 'height': 427.5185185185185, 'width': 236.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,226,back,,Abnormal Gait,abnormal,"{'top': 16.77777777777778, 'left': 74.33333333333333, 'height': 427.77777777777777, 'width': 238.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,227,back,,Abnormal Gait,abnormal,"{'top': 17.037037037037038, 'left': 74.44444444444444, 'height': 428.03703703703707, 'width': 239.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,228,back,,Abnormal Gait,abnormal,"{'top': 17.296296296296298, 'left': 74.55555555555556, 'height': 428.2962962962963, 'width': 241.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,229,back,,Abnormal Gait,abnormal,"{'top': 17.555555555555557, 'left': 74.66666666666667, 'height': 428.55555555555554, 'width': 243.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,230,back,,Abnormal Gait,abnormal,"{'top': 17.814814814814813, 'left': 74.77777777777777, 'height': 428.8148148148148, 'width': 244.66666666666669}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,231,back,,Abnormal Gait,abnormal,"{'top': 18.074074074074073, 'left': 74.88888888888889, 'height': 429.0740740740741, 'width': 246.33333333333334}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,232,back,,Abnormal Gait,abnormal,"{'top': 18.333333333333332, 'left': 75.0, 'height': 429.33333333333337, 'width': 248.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,233,back,,Abnormal Gait,abnormal,"{'top': 18.59259259259259, 'left': 75.11111111111111, 'height': 429.59259259259255, 'width': 249.66666666666666}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,234,back,,Abnormal Gait,abnormal,"{'top': 18.85185185185185, 'left': 75.22222222222223, 'height': 429.85185185185185, 'width': 251.33333333333331}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,235,back,,Abnormal Gait,abnormal,"{'top': 19.11111111111111, 'left': 75.33333333333333, 'height': 430.11111111111114, 'width': 253.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,236,back,,Abnormal Gait,abnormal,"{'top': 19.37037037037037, 'left': 75.44444444444444, 'height': 430.3703703703704, 'width': 254.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,237,back,,Abnormal Gait,abnormal,"{'top': 19.62962962962963, 'left': 75.55555555555556, 'height': 430.6296296296296, 'width': 256.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,238,back,,Abnormal Gait,abnormal,"{'top': 19.88888888888889, 'left': 75.66666666666667, 'height': 430.88888888888886, 'width': 258.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,239,back,,Abnormal Gait,abnormal,"{'top': 20.14814814814815, 'left': 75.77777777777777, 'height': 431.14814814814815, 'width': 259.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,240,back,,Abnormal Gait,abnormal,"{'top': 20.40740740740741, 'left': 75.88888888888889, 'height': 431.40740740740745, 'width': 261.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,241,back,,Abnormal Gait,abnormal,"{'top': 20.666666666666664, 'left': 76.0, 'height': 431.66666666666663, 'width': 263.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,242,back,,Abnormal Gait,abnormal,"{'top': 20.925925925925924, 'left': 76.11111111111111, 'height': 431.9259259259259, 'width': 264.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,243,back,,Abnormal Gait,abnormal,"{'top': 21.185185185185183, 'left': 76.22222222222223, 'height': 432.1851851851852, 'width': 266.3333333333333}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,244,back,,Abnormal Gait,abnormal,"{'top': 21.444444444444443, 'left': 76.33333333333333, 'height': 432.44444444444446, 'width': 268.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,245,back,,Abnormal Gait,abnormal,"{'top': 21.703703703703702, 'left': 76.44444444444444, 'height': 432.7037037037037, 'width': 269.66666666666663}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,246,back,,Abnormal Gait,abnormal,"{'top': 21.962962962962962, 'left': 76.55555555555556, 'height': 432.96296296296293, 'width': 271.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,247,back,,Abnormal Gait,abnormal,"{'top': 22.22222222222222, 'left': 76.66666666666667, 'height': 433.22222222222223, 'width': 273.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,248,back,,Abnormal Gait,abnormal,"{'top': 22.48148148148148, 'left': 76.77777777777777, 'height': 433.4814814814815, 'width': 274.6666666666667}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,249,back,,Abnormal Gait,abnormal,"{'top': 22.74074074074074, 'left': 76.88888888888889, 'height': 433.7407407407407, 'width': 276.33333333333337}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,250,back,,Abnormal Gait,abnormal,"{'top': 23.0, 'left': 77.0, 'height': 434.0, 'width': 278.0}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,251,back,,Abnormal Gait,abnormal,"{'top': 22.28125, 'left': 77.125, 'height': 434.3125, 'width': 277.46875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,252,back,,Abnormal Gait,abnormal,"{'top': 21.5625, 'left': 77.25, 'height': 434.625, 'width': 276.9375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,253,back,,Abnormal Gait,abnormal,"{'top': 20.84375, 'left': 77.375, 'height': 434.9375, 'width': 276.40625}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,254,back,,Abnormal Gait,abnormal,"{'top': 20.125, 'left': 77.5, 'height': 435.25, 'width': 275.875}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,255,back,,Abnormal Gait,abnormal,"{'top': 19.40625, 'left': 77.625, 'height': 435.5625, 'width': 275.34375}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,256,back,,Abnormal Gait,abnormal,"{'top': 18.6875, 'left': 77.75, 'height': 435.875, 'width': 274.8125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,257,back,,Abnormal Gait,abnormal,"{'top': 17.96875, 'left': 77.875, 'height': 436.1875, 'width': 274.28125}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
cljr4wlt0000z3n6l0984n9o3,258,back,,Abnormal Gait,abnormal,"{'top': 17.25, 'left': 78.0, 'height': 436.5, 'width': 273.75}","{'height': 854, 'width': 480, 'mime_type': 'video/mp4'}",7Ps0YIF-BS0,https://www.youtube.com/watch?v=7Ps0YIF-BS0
