seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw0vgp000i3n6lf0ykyacv,169,front,,Abnormal Gait,abnormal,"{'top': 64.7151051625239, 'left': 503.6902485659656, 'height': 570.7705544933079, 'width': 333.0975143403442}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,170,front,,Abnormal Gait,abnormal,"{'top': 64.7074569789675, 'left': 503.58126195028683, 'height': 570.9120458891014, 'width': 333.1873804971319}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,171,front,,Abnormal Gait,abnormal,"{'top': 64.69980879541109, 'left': 503.472275334608, 'height': 571.0535372848949, 'width': 333.2772466539197}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,172,front,,Abnormal Gait,abnormal,"{'top': 64.69216061185469, 'left': 503.36328871892925, 'height': 571.1950286806883, 'width': 333.3671128107075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,173,front,,Abnormal Gait,abnormal,"{'top': 64.68451242829828, 'left': 503.2543021032505, 'height': 571.3365200764819, 'width': 333.4569789674952}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,174,front,,Abnormal Gait,abnormal,"{'top': 64.67686424474188, 'left': 503.1453154875717, 'height': 571.4780114722754, 'width': 333.546845124283}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,175,front,,Abnormal Gait,abnormal,"{'top': 64.66921606118547, 'left': 503.0363288718929, 'height': 571.6195028680688, 'width': 333.6367112810708}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,176,front,,Abnormal Gait,abnormal,"{'top': 64.66156787762907, 'left': 502.92734225621416, 'height': 571.7609942638624, 'width': 333.7265774378585}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,177,front,,Abnormal Gait,abnormal,"{'top': 64.65391969407266, 'left': 502.8183556405354, 'height': 571.9024856596558, 'width': 333.8164435946462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,178,front,,Abnormal Gait,abnormal,"{'top': 64.64627151051626, 'left': 502.7093690248566, 'height': 572.0439770554493, 'width': 333.9063097514341}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,179,front,,Abnormal Gait,abnormal,"{'top': 64.63862332695984, 'left': 502.6003824091778, 'height': 572.1854684512429, 'width': 333.9961759082218}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,180,front,,Abnormal Gait,abnormal,"{'top': 64.63097514340345, 'left': 502.49139579349907, 'height': 572.3269598470363, 'width': 334.0860420650095}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,181,front,,Abnormal Gait,abnormal,"{'top': 64.62332695984703, 'left': 502.38240917782025, 'height': 572.4684512428298, 'width': 334.1759082217974}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,182,front,,Abnormal Gait,abnormal,"{'top': 64.61567877629064, 'left': 502.2734225621415, 'height': 572.6099426386232, 'width': 334.2657743785851}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,183,front,,Abnormal Gait,abnormal,"{'top': 64.60803059273422, 'left': 502.16443594646273, 'height': 572.7514340344169, 'width': 334.3556405353728}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,184,front,,Abnormal Gait,abnormal,"{'top': 64.60038240917783, 'left': 502.0554493307839, 'height': 572.8929254302104, 'width': 334.4455066921607}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,185,front,,Abnormal Gait,abnormal,"{'top': 64.59273422562141, 'left': 501.94646271510516, 'height': 573.0344168260038, 'width': 334.5353728489484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,186,front,,Abnormal Gait,abnormal,"{'top': 64.58508604206502, 'left': 501.8374760994264, 'height': 573.1759082217974, 'width': 334.6252390057361}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,187,front,,Abnormal Gait,abnormal,"{'top': 64.5774378585086, 'left': 501.7284894837476, 'height': 573.3173996175908, 'width': 334.71510516252397}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,188,front,,Abnormal Gait,abnormal,"{'top': 64.5697896749522, 'left': 501.6195028680688, 'height': 573.4588910133843, 'width': 334.8049713193117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,189,front,,Abnormal Gait,abnormal,"{'top': 64.56214149139579, 'left': 501.51051625239006, 'height': 573.6003824091779, 'width': 334.8948374760994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,190,front,,Abnormal Gait,abnormal,"{'top': 64.5544933078394, 'left': 501.4015296367113, 'height': 573.7418738049713, 'width': 334.9847036328872}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,191,front,,Abnormal Gait,abnormal,"{'top': 64.54684512428298, 'left': 501.2925430210325, 'height': 573.8833652007648, 'width': 335.07456978967497}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,192,front,,Abnormal Gait,abnormal,"{'top': 64.53919694072658, 'left': 501.1835564053537, 'height': 574.0248565965583, 'width': 335.1644359464627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,193,front,,Abnormal Gait,abnormal,"{'top': 64.53154875717017, 'left': 501.07456978967497, 'height': 574.1663479923518, 'width': 335.2543021032505}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,194,front,,Abnormal Gait,abnormal,"{'top': 64.52390057361377, 'left': 500.96558317399615, 'height': 574.3078393881453, 'width': 335.34416826003826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,195,front,,Abnormal Gait,abnormal,"{'top': 64.51625239005736, 'left': 500.8565965583174, 'height': 574.4493307839388, 'width': 335.43403441682597}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,196,front,,Abnormal Gait,abnormal,"{'top': 64.50860420650096, 'left': 500.74760994263863, 'height': 574.5908221797323, 'width': 335.5239005736138}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,197,front,,Abnormal Gait,abnormal,"{'top': 64.50095602294455, 'left': 500.6386233269599, 'height': 574.7323135755257, 'width': 335.6137667304015}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,198,front,,Abnormal Gait,abnormal,"{'top': 64.49330783938815, 'left': 500.52963671128106, 'height': 574.8738049713193, 'width': 335.70363288718926}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,199,front,,Abnormal Gait,abnormal,"{'top': 64.48565965583174, 'left': 500.4206500956023, 'height': 575.0152963671128, 'width': 335.7934990439771}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,200,front,,Abnormal Gait,abnormal,"{'top': 64.47801147227534, 'left': 500.31166347992354, 'height': 575.1567877629063, 'width': 335.8833652007648}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,201,front,,Abnormal Gait,abnormal,"{'top': 64.47036328871893, 'left': 500.2026768642447, 'height': 575.2982791586999, 'width': 335.97323135755255}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,202,front,,Abnormal Gait,abnormal,"{'top': 64.46271510516253, 'left': 500.09369024856596, 'height': 575.4397705544933, 'width': 336.06309751434037}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,203,front,,Abnormal Gait,abnormal,"{'top': 64.45506692160612, 'left': 499.9847036328872, 'height': 575.5812619502868, 'width': 336.1529636711281}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,204,front,,Abnormal Gait,abnormal,"{'top': 64.44741873804972, 'left': 499.8757170172084, 'height': 575.7227533460804, 'width': 336.24282982791584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,205,front,,Abnormal Gait,abnormal,"{'top': 64.43977055449331, 'left': 499.7667304015296, 'height': 575.8642447418738, 'width': 336.33269598470366}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,206,front,,Abnormal Gait,abnormal,"{'top': 64.43212237093691, 'left': 499.65774378585087, 'height': 576.0057361376673, 'width': 336.42256214149137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,207,front,,Abnormal Gait,abnormal,"{'top': 64.4244741873805, 'left': 499.5487571701721, 'height': 576.1472275334608, 'width': 336.5124282982792}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,208,front,,Abnormal Gait,abnormal,"{'top': 64.4168260038241, 'left': 499.4397705544933, 'height': 576.2887189292543, 'width': 336.60229445506695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,209,front,,Abnormal Gait,abnormal,"{'top': 64.40917782026769, 'left': 499.33078393881453, 'height': 576.4302103250478, 'width': 336.69216061185466}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,210,front,,Abnormal Gait,abnormal,"{'top': 64.40152963671127, 'left': 499.2217973231358, 'height': 576.5717017208412, 'width': 336.7820267686425}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,211,front,,Abnormal Gait,abnormal,"{'top': 64.39388145315488, 'left': 499.11281070745696, 'height': 576.7131931166348, 'width': 336.87189292543025}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,212,front,,Abnormal Gait,abnormal,"{'top': 64.38623326959846, 'left': 499.0038240917782, 'height': 576.8546845124283, 'width': 336.96175908221795}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,213,front,,Abnormal Gait,abnormal,"{'top': 64.37858508604207, 'left': 498.89483747609944, 'height': 576.9961759082217, 'width': 337.0516252390058}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,214,front,,Abnormal Gait,abnormal,"{'top': 64.37093690248565, 'left': 498.7858508604206, 'height': 577.1376673040154, 'width': 337.14149139579354}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,215,front,,Abnormal Gait,abnormal,"{'top': 64.36328871892925, 'left': 498.67686424474186, 'height': 577.2791586998087, 'width': 337.23135755258124}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,216,front,,Abnormal Gait,abnormal,"{'top': 64.35564053537284, 'left': 498.5678776290631, 'height': 577.4206500956024, 'width': 337.32122370936906}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,217,front,,Abnormal Gait,abnormal,"{'top': 64.34799235181644, 'left': 498.45889101338435, 'height': 577.5621414913958, 'width': 337.4110898661568}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,218,front,,Abnormal Gait,abnormal,"{'top': 64.34034416826003, 'left': 498.34990439770553, 'height': 577.7036328871893, 'width': 337.50095602294454}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,219,front,,Abnormal Gait,abnormal,"{'top': 64.33269598470363, 'left': 498.24091778202677, 'height': 577.8451242829829, 'width': 337.59082217973236}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,220,front,,Abnormal Gait,abnormal,"{'top': 64.32504780114722, 'left': 498.131931166348, 'height': 577.9866156787763, 'width': 337.68068833652006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,221,front,,Abnormal Gait,abnormal,"{'top': 64.31739961759082, 'left': 498.0229445506692, 'height': 578.1281070745698, 'width': 337.7705544933078}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,222,front,,Abnormal Gait,abnormal,"{'top': 64.30975143403441, 'left': 497.91395793499044, 'height': 578.2695984703633, 'width': 337.86042065009565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,223,front,,Abnormal Gait,abnormal,"{'top': 64.30210325047801, 'left': 497.8049713193117, 'height': 578.4110898661568, 'width': 337.95028680688335}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,224,front,,Abnormal Gait,abnormal,"{'top': 64.2944550669216, 'left': 497.6959847036329, 'height': 578.5525812619503, 'width': 338.04015296367106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,225,front,,Abnormal Gait,abnormal,"{'top': 64.2868068833652, 'left': 497.5869980879541, 'height': 578.6940726577437, 'width': 338.13001912045894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,226,front,,Abnormal Gait,abnormal,"{'top': 64.27915869980879, 'left': 497.47801147227534, 'height': 578.8355640535373, 'width': 338.21988527724665}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,227,front,,Abnormal Gait,abnormal,"{'top': 64.27151051625239, 'left': 497.3690248565966, 'height': 578.9770554493308, 'width': 338.30975143403435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,228,front,,Abnormal Gait,abnormal,"{'top': 64.26386233269598, 'left': 497.26003824091777, 'height': 579.1185468451242, 'width': 338.39961759082223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,229,front,,Abnormal Gait,abnormal,"{'top': 64.25621414913958, 'left': 497.151051625239, 'height': 579.2600382409178, 'width': 338.48948374760994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,230,front,,Abnormal Gait,abnormal,"{'top': 64.24856596558317, 'left': 497.04206500956025, 'height': 579.4015296367113, 'width': 338.57934990439765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,231,front,,Abnormal Gait,abnormal,"{'top': 64.24091778202677, 'left': 496.93307839388143, 'height': 579.5430210325048, 'width': 338.6692160611855}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,232,front,,Abnormal Gait,abnormal,"{'top': 64.23326959847036, 'left': 496.82409177820267, 'height': 579.6845124282984, 'width': 338.75908221797323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,233,front,,Abnormal Gait,abnormal,"{'top': 64.22562141491396, 'left': 496.7151051625239, 'height': 579.8260038240918, 'width': 338.84894837476094}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,234,front,,Abnormal Gait,abnormal,"{'top': 64.21797323135755, 'left': 496.6061185468451, 'height': 579.9674952198853, 'width': 338.9388145315488}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,235,front,,Abnormal Gait,abnormal,"{'top': 64.21032504780115, 'left': 496.49713193116634, 'height': 580.1089866156788, 'width': 339.0286806883365}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,236,front,,Abnormal Gait,abnormal,"{'top': 64.20267686424474, 'left': 496.3881453154876, 'height': 580.2504780114723, 'width': 339.11854684512423}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,237,front,,Abnormal Gait,abnormal,"{'top': 64.19502868068834, 'left': 496.2791586998088, 'height': 580.3919694072658, 'width': 339.20841300191205}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,238,front,,Abnormal Gait,abnormal,"{'top': 64.18738049713193, 'left': 496.17017208413, 'height': 580.5334608030593, 'width': 339.2982791586998}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,239,front,,Abnormal Gait,abnormal,"{'top': 64.17973231357553, 'left': 496.06118546845124, 'height': 580.6749521988528, 'width': 339.3881453154875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,240,front,,Abnormal Gait,abnormal,"{'top': 64.17208413001912, 'left': 495.9521988527725, 'height': 580.8164435946462, 'width': 339.47801147227534}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,241,front,,Abnormal Gait,abnormal,"{'top': 64.16443594646272, 'left': 495.84321223709367, 'height': 580.9579349904398, 'width': 339.5678776290631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,242,front,,Abnormal Gait,abnormal,"{'top': 64.1567877629063, 'left': 495.7342256214149, 'height': 581.0994263862333, 'width': 339.6577437858508}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,243,front,,Abnormal Gait,abnormal,"{'top': 64.1491395793499, 'left': 495.62523900573615, 'height': 581.2409177820267, 'width': 339.74760994263863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,244,front,,Abnormal Gait,abnormal,"{'top': 64.1414913957935, 'left': 495.5162523900574, 'height': 581.3824091778203, 'width': 339.83747609942634}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,245,front,,Abnormal Gait,abnormal,"{'top': 64.1338432122371, 'left': 495.4072657743786, 'height': 581.5239005736137, 'width': 339.9273422562142}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,246,front,,Abnormal Gait,abnormal,"{'top': 64.12619502868068, 'left': 495.2982791586998, 'height': 581.6653919694072, 'width': 340.0172084130019}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,247,front,,Abnormal Gait,abnormal,"{'top': 64.11854684512429, 'left': 495.18929254302105, 'height': 581.8068833652007, 'width': 340.10707456978963}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,248,front,,Abnormal Gait,abnormal,"{'top': 64.11089866156787, 'left': 495.08030592734224, 'height': 581.9483747609943, 'width': 340.1969407265775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,249,front,,Abnormal Gait,abnormal,"{'top': 64.10325047801147, 'left': 494.9713193116635, 'height': 582.0898661567878, 'width': 340.2868068833652}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,250,front,,Abnormal Gait,abnormal,"{'top': 64.09560229445506, 'left': 494.8623326959847, 'height': 582.2313575525812, 'width': 340.3766730401529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,251,front,,Abnormal Gait,abnormal,"{'top': 64.08795411089866, 'left': 494.7533460803059, 'height': 582.3728489483748, 'width': 340.4665391969408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw0vgp000i3n6lf0ykyacv,252,front,,Abnormal Gait,abnormal,"{'top': 64.08030592734225, 'left': 494.64435946462714, 'height': 582.5143403441683, 'width': 340.5564053537285}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
