seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo17yhq00273n6loaq9lln6,1557,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.3076923076923, 'height': 452.0769230769231, 'width': 183.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1558,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.4102564102564, 'height': 452.1025641025641, 'width': 183.07692307692304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1559,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.5128205128205, 'height': 452.12820512820514, 'width': 182.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1560,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.61538461538464, 'height': 452.15384615384613, 'width': 182.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1561,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.71794871794873, 'height': 452.1794871794872, 'width': 182.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1562,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.8205128205128, 'height': 452.20512820512823, 'width': 182.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1563,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 394.9230769230769, 'height': 452.2307692307692, 'width': 181.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1564,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.02564102564105, 'height': 452.2564102564103, 'width': 181.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1565,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.12820512820514, 'height': 452.28205128205127, 'width': 181.4615384615384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1566,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.2307692307692, 'height': 452.3076923076923, 'width': 181.23076923076923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1567,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.3333333333333, 'height': 452.3333333333333, 'width': 181.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1568,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.43589743589746, 'height': 452.35897435897436, 'width': 180.76923076923072}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1569,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.53846153846155, 'height': 452.38461538461536, 'width': 180.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1570,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.64102564102564, 'height': 452.4102564102564, 'width': 180.30769230769226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1571,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.7435897435897, 'height': 452.43589743589746, 'width': 180.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1572,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.84615384615387, 'height': 452.46153846153845, 'width': 179.84615384615387}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1573,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 395.94871794871796, 'height': 452.4871794871795, 'width': 179.61538461538458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1574,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.05128205128204, 'height': 452.5128205128205, 'width': 179.38461538461542}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1575,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.15384615384613, 'height': 452.53846153846155, 'width': 179.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1576,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.2564102564103, 'height': 452.56410256410254, 'width': 178.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1577,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.35897435897436, 'height': 452.5897435897436, 'width': 178.69230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1578,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.46153846153845, 'height': 452.61538461538464, 'width': 178.46153846153845}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1579,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.56410256410254, 'height': 452.64102564102564, 'width': 178.23076923076928}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1580,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.6666666666667, 'height': 452.6666666666667, 'width': 177.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1581,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.7692307692308, 'height': 452.6923076923077, 'width': 177.76923076923077}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1582,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.87179487179486, 'height': 452.71794871794873, 'width': 177.5384615384616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1583,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 396.97435897435895, 'height': 452.7435897435897, 'width': 177.30769230769232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1584,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.0769230769231, 'height': 452.7692307692308, 'width': 177.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1585,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.1794871794872, 'height': 452.79487179487177, 'width': 176.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1586,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.28205128205127, 'height': 452.8205128205128, 'width': 176.61538461538464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1587,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.38461538461536, 'height': 452.84615384615387, 'width': 176.38461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1588,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.4871794871795, 'height': 452.87179487179486, 'width': 176.15384615384613}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1589,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.5897435897436, 'height': 452.8974358974359, 'width': 175.92307692307696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1590,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.6923076923077, 'height': 452.9230769230769, 'width': 175.69230769230768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1591,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.79487179487177, 'height': 452.94871794871796, 'width': 175.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1592,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 397.8974358974359, 'height': 452.97435897435895, 'width': 175.23076923076917}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1593,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.0, 'height': 453.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1594,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.11764705882354, 'height': 452.8235294117647, 'width': 175.94117647058818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1595,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.2352941176471, 'height': 452.6470588235294, 'width': 176.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1596,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.3529411764706, 'height': 452.47058823529414, 'width': 177.82352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1597,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.47058823529414, 'height': 452.29411764705884, 'width': 178.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1598,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.5882352941176, 'height': 452.11764705882354, 'width': 179.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1599,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.70588235294116, 'height': 451.94117647058823, 'width': 180.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1600,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.8235294117647, 'height': 451.7647058823529, 'width': 181.58823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1601,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 398.94117647058823, 'height': 451.5882352941176, 'width': 182.5294117647059}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1602,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.05882352941177, 'height': 451.4117647058824, 'width': 183.4705882352941}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1603,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.1764705882353, 'height': 451.2352941176471, 'width': 184.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1604,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.29411764705884, 'height': 451.05882352941177, 'width': 185.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1605,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.4117647058824, 'height': 450.88235294117646, 'width': 186.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1606,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.52941176470586, 'height': 450.70588235294116, 'width': 187.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1607,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.6470588235294, 'height': 450.52941176470586, 'width': 188.17647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1608,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.7647058823529, 'height': 450.3529411764706, 'width': 189.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1609,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 399.88235294117646, 'height': 450.1764705882353, 'width': 190.05882352941182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1610,front,,Abnormal Gait,abnormal,"{'top': 27.0, 'left': 400.0, 'height': 450.0, 'width': 191.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1611,front,,Abnormal Gait,abnormal,"{'top': 25.9, 'left': 400.1, 'height': 451.25, 'width': 190.44999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1612,front,,Abnormal Gait,abnormal,"{'top': 24.8, 'left': 400.2, 'height': 452.5, 'width': 189.90000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1613,front,,Abnormal Gait,abnormal,"{'top': 23.7, 'left': 400.3, 'height': 453.75, 'width': 189.34999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1614,front,,Abnormal Gait,abnormal,"{'top': 22.6, 'left': 400.4, 'height': 455.0, 'width': 188.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1615,front,,Abnormal Gait,abnormal,"{'top': 21.5, 'left': 400.5, 'height': 456.25, 'width': 188.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1616,front,,Abnormal Gait,abnormal,"{'top': 20.4, 'left': 400.6, 'height': 457.5, 'width': 187.69999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1617,front,,Abnormal Gait,abnormal,"{'top': 19.3, 'left': 400.7, 'height': 458.75, 'width': 187.15000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1618,front,,Abnormal Gait,abnormal,"{'top': 18.2, 'left': 400.8, 'height': 460.0, 'width': 186.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1619,front,,Abnormal Gait,abnormal,"{'top': 17.1, 'left': 400.9, 'height': 461.25, 'width': 186.05000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1620,front,,Abnormal Gait,abnormal,"{'top': 16.0, 'left': 401.0, 'height': 462.5, 'width': 185.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1621,front,,Abnormal Gait,abnormal,"{'top': 14.899999999999999, 'left': 401.1, 'height': 463.75, 'width': 184.94999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1622,front,,Abnormal Gait,abnormal,"{'top': 13.8, 'left': 401.2, 'height': 465.0, 'width': 184.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1623,front,,Abnormal Gait,abnormal,"{'top': 12.7, 'left': 401.3, 'height': 466.25, 'width': 183.84999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1624,front,,Abnormal Gait,abnormal,"{'top': 11.600000000000001, 'left': 401.4, 'height': 467.5, 'width': 183.30000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1625,front,,Abnormal Gait,abnormal,"{'top': 10.5, 'left': 401.5, 'height': 468.75, 'width': 182.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1626,front,,Abnormal Gait,abnormal,"{'top': 9.399999999999999, 'left': 401.6, 'height': 470.0, 'width': 182.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1627,front,,Abnormal Gait,abnormal,"{'top': 8.3, 'left': 401.7, 'height': 471.25, 'width': 181.65000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1628,front,,Abnormal Gait,abnormal,"{'top': 7.199999999999999, 'left': 401.8, 'height': 472.5, 'width': 181.09999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1629,front,,Abnormal Gait,abnormal,"{'top': 6.100000000000001, 'left': 401.9, 'height': 473.75, 'width': 180.55000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1630,front,,Abnormal Gait,abnormal,"{'top': 5.0, 'left': 402.0, 'height': 475.0, 'width': 180.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1631,front,,Abnormal Gait,abnormal,"{'top': 5.5625, 'left': 402.0625, 'height': 474.4375, 'width': 180.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1632,front,,Abnormal Gait,abnormal,"{'top': 6.125, 'left': 402.125, 'height': 473.875, 'width': 181.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1633,front,,Abnormal Gait,abnormal,"{'top': 6.6875, 'left': 402.1875, 'height': 473.3125, 'width': 182.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1634,front,,Abnormal Gait,abnormal,"{'top': 7.25, 'left': 402.25, 'height': 472.75, 'width': 183.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1635,front,,Abnormal Gait,abnormal,"{'top': 7.8125, 'left': 402.3125, 'height': 472.1875, 'width': 184.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1636,front,,Abnormal Gait,abnormal,"{'top': 8.375, 'left': 402.375, 'height': 471.625, 'width': 185.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1637,front,,Abnormal Gait,abnormal,"{'top': 8.9375, 'left': 402.4375, 'height': 471.0625, 'width': 186.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1638,front,,Abnormal Gait,abnormal,"{'top': 9.5, 'left': 402.5, 'height': 470.5, 'width': 187.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1639,front,,Abnormal Gait,abnormal,"{'top': 10.0625, 'left': 402.5625, 'height': 469.9375, 'width': 188.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1640,front,,Abnormal Gait,abnormal,"{'top': 10.625, 'left': 402.625, 'height': 469.375, 'width': 189.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1641,front,,Abnormal Gait,abnormal,"{'top': 11.1875, 'left': 402.6875, 'height': 468.8125, 'width': 190.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1642,front,,Abnormal Gait,abnormal,"{'top': 11.75, 'left': 402.75, 'height': 468.25, 'width': 191.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1643,front,,Abnormal Gait,abnormal,"{'top': 12.3125, 'left': 402.8125, 'height': 467.6875, 'width': 192.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1644,front,,Abnormal Gait,abnormal,"{'top': 12.875, 'left': 402.875, 'height': 467.125, 'width': 193.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo17yhq00273n6loaq9lln6,1645,front,,Abnormal Gait,abnormal,"{'top': 13.4375, 'left': 402.9375, 'height': 466.5625, 'width': 194.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
