seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljdyypnd000c3n6lp8jaku1w,1250,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 121.84615384615387, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1251,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 121.15384615384613, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1252,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 120.46153846153845, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1253,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 119.76923076923077, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1254,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 119.0769230769231, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1255,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 118.38461538461536, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1256,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 117.69230769230768, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1257,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 117.0, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1258,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.85714285714283, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1259,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.71428571428572, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1260,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.57142857142856, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1261,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.42857142857144, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1262,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.28571428571428, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1263,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.14285714285717, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljdyypnd000c3n6lp8jaku1w,1264,back,,Abnormal Gait,abnormal,"{'top': 141.0, 'left': 77.0, 'height': 116.0, 'width': 73.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
