seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr34d8n000k3n6la33g2yh8,3412,front,,Abnormal Gait,abnormal,"{'top': 32.58571428571429, 'left': 259.8285714285714, 'height': 312.24285714285713, 'width': 111.41428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3413,front,,Abnormal Gait,abnormal,"{'top': 32.6, 'left': 259.8, 'height': 312.2, 'width': 111.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3414,front,,Abnormal Gait,abnormal,"{'top': 32.614285714285714, 'left': 259.77142857142854, 'height': 312.15714285714284, 'width': 111.3857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3415,front,,Abnormal Gait,abnormal,"{'top': 32.628571428571426, 'left': 259.74285714285713, 'height': 312.1142857142857, 'width': 111.37142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3416,front,,Abnormal Gait,abnormal,"{'top': 32.642857142857146, 'left': 259.7142857142857, 'height': 312.07142857142856, 'width': 111.35714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3417,front,,Abnormal Gait,abnormal,"{'top': 32.65714285714286, 'left': 259.6857142857143, 'height': 312.02857142857147, 'width': 111.3428571428571}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3418,front,,Abnormal Gait,abnormal,"{'top': 32.67142857142857, 'left': 259.65714285714284, 'height': 311.98571428571427, 'width': 111.32857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3419,front,,Abnormal Gait,abnormal,"{'top': 32.68571428571428, 'left': 259.62857142857143, 'height': 311.9428571428572, 'width': 111.31428571428569}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3420,front,,Abnormal Gait,abnormal,"{'top': 32.7, 'left': 259.6, 'height': 311.90000000000003, 'width': 111.29999999999995}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3421,front,,Abnormal Gait,abnormal,"{'top': 32.714285714285715, 'left': 259.57142857142856, 'height': 311.85714285714283, 'width': 111.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3422,front,,Abnormal Gait,abnormal,"{'top': 32.72857142857143, 'left': 259.54285714285714, 'height': 311.8142857142857, 'width': 111.27142857142854}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3423,front,,Abnormal Gait,abnormal,"{'top': 32.74285714285714, 'left': 259.51428571428573, 'height': 311.7714285714286, 'width': 111.25714285714281}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3424,front,,Abnormal Gait,abnormal,"{'top': 32.75714285714286, 'left': 259.48571428571427, 'height': 311.7285714285714, 'width': 111.24285714285719}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3425,front,,Abnormal Gait,abnormal,"{'top': 32.77142857142857, 'left': 259.45714285714286, 'height': 311.6857142857143, 'width': 111.22857142857146}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3426,front,,Abnormal Gait,abnormal,"{'top': 32.785714285714285, 'left': 259.42857142857144, 'height': 311.64285714285717, 'width': 111.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3427,front,,Abnormal Gait,abnormal,"{'top': 32.8, 'left': 259.4, 'height': 311.59999999999997, 'width': 111.20000000000005}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3428,front,,Abnormal Gait,abnormal,"{'top': 32.81428571428572, 'left': 259.37142857142857, 'height': 311.5571428571428, 'width': 111.18571428571431}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3429,front,,Abnormal Gait,abnormal,"{'top': 32.82857142857143, 'left': 259.34285714285716, 'height': 311.51428571428573, 'width': 111.17142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3430,front,,Abnormal Gait,abnormal,"{'top': 32.84285714285714, 'left': 259.3142857142857, 'height': 311.47142857142853, 'width': 111.1571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3431,front,,Abnormal Gait,abnormal,"{'top': 32.857142857142854, 'left': 259.2857142857143, 'height': 311.42857142857144, 'width': 111.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3432,front,,Abnormal Gait,abnormal,"{'top': 32.871428571428574, 'left': 259.25714285714287, 'height': 311.3857142857143, 'width': 111.12857142857143}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3433,front,,Abnormal Gait,abnormal,"{'top': 32.885714285714286, 'left': 259.22857142857146, 'height': 311.34285714285716, 'width': 111.1142857142857}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3434,front,,Abnormal Gait,abnormal,"{'top': 32.9, 'left': 259.2, 'height': 311.3, 'width': 111.10000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3435,front,,Abnormal Gait,abnormal,"{'top': 32.91428571428571, 'left': 259.1714285714286, 'height': 311.25714285714287, 'width': 111.08571428571429}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3436,front,,Abnormal Gait,abnormal,"{'top': 32.92857142857143, 'left': 259.14285714285717, 'height': 311.2142857142857, 'width': 111.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3437,front,,Abnormal Gait,abnormal,"{'top': 32.94285714285714, 'left': 259.1142857142857, 'height': 311.1714285714286, 'width': 111.05714285714288}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3438,front,,Abnormal Gait,abnormal,"{'top': 32.957142857142856, 'left': 259.0857142857143, 'height': 311.12857142857143, 'width': 111.04285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3439,front,,Abnormal Gait,abnormal,"{'top': 32.97142857142857, 'left': 259.0571428571429, 'height': 311.0857142857143, 'width': 111.02857142857141}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3440,front,,Abnormal Gait,abnormal,"{'top': 32.98571428571429, 'left': 259.0285714285714, 'height': 311.04285714285714, 'width': 111.01428571428573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3441,front,,Abnormal Gait,abnormal,"{'top': 33.0, 'left': 259.0, 'height': 311.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3442,front,,Abnormal Gait,abnormal,"{'top': 32.88235294117647, 'left': 259.70588235294116, 'height': 311.5882352941177, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3443,front,,Abnormal Gait,abnormal,"{'top': 32.76470588235294, 'left': 260.4117647058824, 'height': 312.1764705882353, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3444,front,,Abnormal Gait,abnormal,"{'top': 32.64705882352941, 'left': 261.11764705882354, 'height': 312.764705882353, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3445,front,,Abnormal Gait,abnormal,"{'top': 32.529411764705884, 'left': 261.8235294117647, 'height': 313.3529411764706, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3446,front,,Abnormal Gait,abnormal,"{'top': 32.411764705882355, 'left': 262.52941176470586, 'height': 313.94117647058823, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3447,front,,Abnormal Gait,abnormal,"{'top': 32.294117647058826, 'left': 263.2352941176471, 'height': 314.52941176470586, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3448,front,,Abnormal Gait,abnormal,"{'top': 32.1764705882353, 'left': 263.94117647058823, 'height': 315.11764705882354, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3449,front,,Abnormal Gait,abnormal,"{'top': 32.05882352941177, 'left': 264.6470588235294, 'height': 315.70588235294116, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3450,front,,Abnormal Gait,abnormal,"{'top': 31.941176470588236, 'left': 265.3529411764706, 'height': 316.29411764705884, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3451,front,,Abnormal Gait,abnormal,"{'top': 31.823529411764707, 'left': 266.05882352941177, 'height': 316.88235294117646, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3452,front,,Abnormal Gait,abnormal,"{'top': 31.705882352941178, 'left': 266.7647058823529, 'height': 317.47058823529414, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3453,front,,Abnormal Gait,abnormal,"{'top': 31.58823529411765, 'left': 267.47058823529414, 'height': 318.05882352941177, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3454,front,,Abnormal Gait,abnormal,"{'top': 31.470588235294116, 'left': 268.1764705882353, 'height': 318.6470588235294, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3455,front,,Abnormal Gait,abnormal,"{'top': 31.352941176470587, 'left': 268.88235294117646, 'height': 319.235294117647, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3456,front,,Abnormal Gait,abnormal,"{'top': 31.235294117647058, 'left': 269.5882352941176, 'height': 319.8235294117647, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3457,front,,Abnormal Gait,abnormal,"{'top': 31.11764705882353, 'left': 270.29411764705884, 'height': 320.4117647058823, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3458,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 271.0, 'height': 321.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3459,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 273.75, 'height': 319.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3460,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 276.5, 'height': 317.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3461,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 279.25, 'height': 315.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3462,front,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 282.0, 'height': 313.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3463,front,,Abnormal Gait,abnormal,"{'top': 31.04, 'left': 281.68, 'height': 313.2, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3464,front,,Abnormal Gait,abnormal,"{'top': 31.08, 'left': 281.36, 'height': 313.40000000000003, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3465,front,,Abnormal Gait,abnormal,"{'top': 31.12, 'left': 281.04, 'height': 313.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3466,front,,Abnormal Gait,abnormal,"{'top': 31.16, 'left': 280.72, 'height': 313.79999999999995, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3467,front,,Abnormal Gait,abnormal,"{'top': 31.2, 'left': 280.4, 'height': 314.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3468,front,,Abnormal Gait,abnormal,"{'top': 31.24, 'left': 280.08, 'height': 314.2, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3469,front,,Abnormal Gait,abnormal,"{'top': 31.28, 'left': 279.76, 'height': 314.4, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3470,front,,Abnormal Gait,abnormal,"{'top': 31.32, 'left': 279.44, 'height': 314.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3471,front,,Abnormal Gait,abnormal,"{'top': 31.36, 'left': 279.12, 'height': 314.8, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3472,front,,Abnormal Gait,abnormal,"{'top': 31.4, 'left': 278.8, 'height': 315.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3473,front,,Abnormal Gait,abnormal,"{'top': 31.44, 'left': 278.48, 'height': 315.2, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3474,front,,Abnormal Gait,abnormal,"{'top': 31.48, 'left': 278.16, 'height': 315.4, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3475,front,,Abnormal Gait,abnormal,"{'top': 31.52, 'left': 277.84, 'height': 315.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3476,front,,Abnormal Gait,abnormal,"{'top': 31.56, 'left': 277.52, 'height': 315.8, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3477,front,,Abnormal Gait,abnormal,"{'top': 31.6, 'left': 277.2, 'height': 316.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3478,front,,Abnormal Gait,abnormal,"{'top': 31.64, 'left': 276.88, 'height': 316.2, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3479,front,,Abnormal Gait,abnormal,"{'top': 31.68, 'left': 276.56, 'height': 316.4, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3480,front,,Abnormal Gait,abnormal,"{'top': 31.72, 'left': 276.24, 'height': 316.6, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3481,front,,Abnormal Gait,abnormal,"{'top': 31.76, 'left': 275.92, 'height': 316.8, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3482,front,,Abnormal Gait,abnormal,"{'top': 31.8, 'left': 275.6, 'height': 317.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3483,front,,Abnormal Gait,abnormal,"{'top': 31.84, 'left': 275.28, 'height': 317.20000000000005, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3484,front,,Abnormal Gait,abnormal,"{'top': 31.88, 'left': 274.96, 'height': 317.4, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3485,front,,Abnormal Gait,abnormal,"{'top': 31.92, 'left': 274.64, 'height': 317.59999999999997, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3486,front,,Abnormal Gait,abnormal,"{'top': 31.96, 'left': 274.32, 'height': 317.8, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3487,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3488,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.11538461538464, 'width': 111.26923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3489,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.2307692307692, 'width': 111.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3490,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.34615384615387, 'width': 111.80769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3491,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.46153846153845, 'width': 112.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3492,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.5769230769231, 'width': 112.34615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3493,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.6923076923077, 'width': 112.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3494,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.8076923076923, 'width': 112.88461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3495,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 318.9230769230769, 'width': 113.15384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3496,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.03846153846155, 'width': 113.4230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3497,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.15384615384613, 'width': 113.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3498,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.2692307692308, 'width': 113.96153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr34d8n000k3n6la33g2yh8,3499,front,,Abnormal Gait,abnormal,"{'top': 32.0, 'left': 274.0, 'height': 319.38461538461536, 'width': 114.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
