seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljar4zkz00br3n6lp76etiwf,2543,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 204.52631578947367, 'height': 701.2631578947369, 'width': 315.2631578947369}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2544,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 204.05263157894737, 'height': 699.5263157894736, 'width': 312.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2545,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 203.57894736842104, 'height': 697.7894736842105, 'width': 309.7894736842105}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2546,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 203.10526315789474, 'height': 696.0526315789474, 'width': 307.05263157894734}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2547,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 202.6315789473684, 'height': 694.3157894736842, 'width': 304.3157894736843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2548,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 202.1578947368421, 'height': 692.578947368421, 'width': 301.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2549,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 201.68421052631578, 'height': 690.8421052631579, 'width': 298.8421052631579}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2550,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 201.21052631578948, 'height': 689.1052631578947, 'width': 296.10526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2551,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 200.73684210526315, 'height': 687.3684210526316, 'width': 293.36842105263156}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2552,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 200.26315789473685, 'height': 685.6315789473684, 'width': 290.63157894736844}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2553,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 199.78947368421052, 'height': 683.8947368421053, 'width': 287.89473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2554,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 199.31578947368422, 'height': 682.1578947368421, 'width': 285.1578947368421}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2555,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 198.8421052631579, 'height': 680.421052631579, 'width': 282.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2556,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 198.3684210526316, 'height': 678.6842105263158, 'width': 279.68421052631584}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2557,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 197.89473684210526, 'height': 676.9473684210526, 'width': 276.94736842105266}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2558,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 197.42105263157896, 'height': 675.2105263157895, 'width': 274.2105263157895}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2559,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 196.94736842105263, 'height': 673.4736842105264, 'width': 271.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2560,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 196.47368421052633, 'height': 671.7368421052631, 'width': 268.7368421052631}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
cljar4zkz00br3n6lp76etiwf,2561,back,,Abnormal Gait,abnormal,"{'top': 2.0, 'left': 196.0, 'height': 670.0, 'width': 266.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",Q98WKpwIpkE,https://www.youtube.com/watch?v=Q98WKpwIpkE
