seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr33rc7000g3n6lt9i4czix,2586,left side,,Abnormal Gait,abnormal,"{'top': 26.846153846153847, 'left': 216.15384615384616, 'height': 315.0, 'width': 179.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2587,left side,,Abnormal Gait,abnormal,"{'top': 26.807692307692307, 'left': 215.69230769230768, 'height': 315.0, 'width': 179.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2588,left side,,Abnormal Gait,abnormal,"{'top': 26.76923076923077, 'left': 215.23076923076923, 'height': 315.0, 'width': 179.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2589,left side,,Abnormal Gait,abnormal,"{'top': 26.73076923076923, 'left': 214.76923076923077, 'height': 315.0, 'width': 179.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2590,left side,,Abnormal Gait,abnormal,"{'top': 26.692307692307693, 'left': 214.30769230769232, 'height': 315.0, 'width': 179.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2591,left side,,Abnormal Gait,abnormal,"{'top': 26.653846153846153, 'left': 213.84615384615384, 'height': 315.0, 'width': 179.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2592,left side,,Abnormal Gait,abnormal,"{'top': 26.615384615384617, 'left': 213.3846153846154, 'height': 315.0, 'width': 179.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2593,left side,,Abnormal Gait,abnormal,"{'top': 26.576923076923077, 'left': 212.92307692307693, 'height': 315.0, 'width': 179.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2594,left side,,Abnormal Gait,abnormal,"{'top': 26.53846153846154, 'left': 212.46153846153845, 'height': 315.0, 'width': 179.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2595,left side,,Abnormal Gait,abnormal,"{'top': 26.5, 'left': 212.0, 'height': 315.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2596,left side,,Abnormal Gait,abnormal,"{'top': 26.46153846153846, 'left': 211.53846153846155, 'height': 315.0, 'width': 178.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2597,left side,,Abnormal Gait,abnormal,"{'top': 26.423076923076923, 'left': 211.07692307692307, 'height': 315.0, 'width': 178.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2598,left side,,Abnormal Gait,abnormal,"{'top': 26.384615384615383, 'left': 210.6153846153846, 'height': 315.0, 'width': 178.76923076923075}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2599,left side,,Abnormal Gait,abnormal,"{'top': 26.346153846153847, 'left': 210.15384615384616, 'height': 315.0, 'width': 178.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2600,left side,,Abnormal Gait,abnormal,"{'top': 26.307692307692307, 'left': 209.69230769230768, 'height': 315.0, 'width': 178.61538461538464}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2601,left side,,Abnormal Gait,abnormal,"{'top': 26.26923076923077, 'left': 209.23076923076923, 'height': 315.0, 'width': 178.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2602,left side,,Abnormal Gait,abnormal,"{'top': 26.23076923076923, 'left': 208.76923076923077, 'height': 315.0, 'width': 178.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2603,left side,,Abnormal Gait,abnormal,"{'top': 26.192307692307693, 'left': 208.30769230769232, 'height': 315.0, 'width': 178.38461538461536}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2604,left side,,Abnormal Gait,abnormal,"{'top': 26.153846153846153, 'left': 207.84615384615384, 'height': 315.0, 'width': 178.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2605,left side,,Abnormal Gait,abnormal,"{'top': 26.115384615384617, 'left': 207.3846153846154, 'height': 315.0, 'width': 178.23076923076925}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2606,left side,,Abnormal Gait,abnormal,"{'top': 26.076923076923077, 'left': 206.92307692307693, 'height': 315.0, 'width': 178.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2607,left side,,Abnormal Gait,abnormal,"{'top': 26.03846153846154, 'left': 206.46153846153845, 'height': 315.0, 'width': 178.0769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2608,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.0, 'height': 315.0, 'width': 178.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2609,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.05, 'height': 315.0, 'width': 178.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2610,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.1, 'height': 315.0, 'width': 178.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2611,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.15, 'height': 315.0, 'width': 178.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2612,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.2, 'height': 315.0, 'width': 178.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2613,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.25, 'height': 315.0, 'width': 178.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2614,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.3, 'height': 315.0, 'width': 178.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2615,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.35, 'height': 315.0, 'width': 178.23333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2616,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.4, 'height': 315.0, 'width': 178.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2617,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.45, 'height': 315.0, 'width': 178.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2618,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.5, 'height': 315.0, 'width': 178.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2619,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.55, 'height': 315.0, 'width': 178.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2620,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.6, 'height': 315.0, 'width': 178.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2621,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.65, 'height': 315.0, 'width': 178.4333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2622,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.7, 'height': 315.0, 'width': 178.4666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2623,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.75, 'height': 315.0, 'width': 178.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2624,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.8, 'height': 315.0, 'width': 178.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2625,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.85, 'height': 315.0, 'width': 178.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2626,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.9, 'height': 315.0, 'width': 178.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2627,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 206.95, 'height': 315.0, 'width': 178.63333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2628,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.0, 'height': 315.0, 'width': 178.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2629,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.05, 'height': 315.0, 'width': 178.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2630,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.1, 'height': 315.0, 'width': 178.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2631,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.15, 'height': 315.0, 'width': 178.76666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2632,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.2, 'height': 315.0, 'width': 178.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2633,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.25, 'height': 315.0, 'width': 178.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2634,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.3, 'height': 315.0, 'width': 178.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2635,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.35, 'height': 315.0, 'width': 178.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2636,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.4, 'height': 315.0, 'width': 178.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2637,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.45, 'height': 315.0, 'width': 178.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2638,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.5, 'height': 315.0, 'width': 179.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2639,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.55, 'height': 315.0, 'width': 179.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2640,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.6, 'height': 315.0, 'width': 179.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2641,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.65, 'height': 315.0, 'width': 179.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2642,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.7, 'height': 315.0, 'width': 179.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2643,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.75, 'height': 315.0, 'width': 179.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2644,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.8, 'height': 315.0, 'width': 179.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2645,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.85, 'height': 315.0, 'width': 179.23333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2646,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.9, 'height': 315.0, 'width': 179.26666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2647,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 207.95, 'height': 315.0, 'width': 179.3}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2648,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.0, 'height': 315.0, 'width': 179.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2649,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.05, 'height': 315.0, 'width': 179.36666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2650,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.1, 'height': 315.0, 'width': 179.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2651,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.15, 'height': 315.0, 'width': 179.4333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2652,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.2, 'height': 315.0, 'width': 179.4666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2653,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.25, 'height': 315.0, 'width': 179.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2654,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.3, 'height': 315.0, 'width': 179.5333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2655,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.35, 'height': 315.0, 'width': 179.5666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2656,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.4, 'height': 315.0, 'width': 179.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2657,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.45, 'height': 315.0, 'width': 179.63333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2658,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.5, 'height': 315.0, 'width': 179.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2659,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.55, 'height': 315.0, 'width': 179.7}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2660,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.6, 'height': 315.0, 'width': 179.73333333333332}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2661,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.65, 'height': 315.0, 'width': 179.76666666666668}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2662,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.7, 'height': 315.0, 'width': 179.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2663,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.75, 'height': 315.0, 'width': 179.83333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2664,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.8, 'height': 315.0, 'width': 179.86666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2665,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.85, 'height': 315.0, 'width': 179.9}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2666,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.9, 'height': 315.0, 'width': 179.9333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2667,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 208.95, 'height': 315.0, 'width': 179.9666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2668,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.0, 'height': 315.0, 'width': 180.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2669,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.05, 'height': 315.0, 'width': 180.0333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2670,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.1, 'height': 315.0, 'width': 180.0666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2671,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.15, 'height': 315.0, 'width': 180.1}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2672,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.2, 'height': 315.0, 'width': 180.13333333333333}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2673,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.25, 'height': 315.0, 'width': 180.16666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr33rc7000g3n6lt9i4czix,2674,left side,,Abnormal Gait,abnormal,"{'top': 26.0, 'left': 209.3, 'height': 315.0, 'width': 180.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
