seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdekt00983n6ldn9m222j,564,left side,,Abnormal Gait,abnormal,"{'top': 31.894736842105264, 'left': 453.05263157894734, 'height': 680.4210526315788, 'width': 337.3684210526316}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,565,left side,,Abnormal Gait,abnormal,"{'top': 31.842105263157894, 'left': 453.57894736842104, 'height': 680.6315789473684, 'width': 338.0526315789474}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,566,left side,,Abnormal Gait,abnormal,"{'top': 31.789473684210527, 'left': 454.10526315789474, 'height': 680.8421052631579, 'width': 338.7368421052632}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,567,left side,,Abnormal Gait,abnormal,"{'top': 31.736842105263158, 'left': 454.63157894736844, 'height': 681.0526315789474, 'width': 339.42105263157896}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,568,left side,,Abnormal Gait,abnormal,"{'top': 31.68421052631579, 'left': 455.1578947368421, 'height': 681.2631578947368, 'width': 340.1052631578948}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,569,left side,,Abnormal Gait,abnormal,"{'top': 31.63157894736842, 'left': 455.6842105263158, 'height': 681.4736842105262, 'width': 340.7894736842106}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,570,left side,,Abnormal Gait,abnormal,"{'top': 31.57894736842105, 'left': 456.2105263157895, 'height': 681.6842105263158, 'width': 341.47368421052636}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,571,left side,,Abnormal Gait,abnormal,"{'top': 31.526315789473685, 'left': 456.7368421052632, 'height': 681.8947368421053, 'width': 342.15789473684214}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,572,left side,,Abnormal Gait,abnormal,"{'top': 31.473684210526315, 'left': 457.2631578947368, 'height': 682.1052631578947, 'width': 342.84210526315786}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,573,left side,,Abnormal Gait,abnormal,"{'top': 31.42105263157895, 'left': 457.7894736842105, 'height': 682.3157894736842, 'width': 343.52631578947364}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,574,left side,,Abnormal Gait,abnormal,"{'top': 31.36842105263158, 'left': 458.3157894736842, 'height': 682.5263157894738, 'width': 344.2105263157894}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,575,left side,,Abnormal Gait,abnormal,"{'top': 31.31578947368421, 'left': 458.8421052631579, 'height': 682.7368421052632, 'width': 344.8947368421052}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,576,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 31.263157894736842, 'left': 459.36842105263156, 'height': 682.9473684210526, 'width': 345.57894736842104}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,577,left side,,Abnormal Gait,abnormal,"{'top': 31.210526315789473, 'left': 459.89473684210526, 'height': 683.1578947368421, 'width': 346.2631578947368}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,578,left side,,Abnormal Gait,abnormal,"{'top': 31.157894736842106, 'left': 460.42105263157896, 'height': 683.3684210526316, 'width': 346.9473684210526}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,579,left side,,Abnormal Gait,abnormal,"{'top': 31.105263157894736, 'left': 460.94736842105266, 'height': 683.5789473684212, 'width': 347.6315789473684}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,580,left side,,Abnormal Gait,abnormal,"{'top': 31.05263157894737, 'left': 461.4736842105263, 'height': 683.7894736842105, 'width': 348.3157894736842}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,581,left side,,Abnormal Gait,abnormal,"{'top': 31.0, 'left': 462.0, 'height': 684.0, 'width': 349.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,582,left side,,Abnormal Gait,abnormal,"{'top': 30.967741935483872, 'left': 462.5483870967742, 'height': 684.1935483870967, 'width': 348.96774193548384}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,583,left side,,Abnormal Gait,abnormal,"{'top': 30.93548387096774, 'left': 463.0967741935484, 'height': 684.3870967741937, 'width': 348.9354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,584,left side,,Abnormal Gait,abnormal,"{'top': 30.903225806451612, 'left': 463.64516129032256, 'height': 684.5806451612904, 'width': 348.9032258064516}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,585,left side,,Abnormal Gait,abnormal,"{'top': 30.870967741935484, 'left': 464.19354838709677, 'height': 684.7741935483871, 'width': 348.87096774193554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,586,left side,,Abnormal Gait,abnormal,"{'top': 30.838709677419356, 'left': 464.741935483871, 'height': 684.9677419354838, 'width': 348.8387096774194}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,587,left side,,Abnormal Gait,abnormal,"{'top': 30.806451612903224, 'left': 465.2903225806452, 'height': 685.1612903225807, 'width': 348.80645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,588,left side,,Abnormal Gait,abnormal,"{'top': 30.774193548387096, 'left': 465.83870967741933, 'height': 685.3548387096774, 'width': 348.77419354838713}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,589,left side,,Abnormal Gait,abnormal,"{'top': 30.741935483870968, 'left': 466.38709677419354, 'height': 685.5483870967741, 'width': 348.741935483871}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,590,left side,,Abnormal Gait,abnormal,"{'top': 30.70967741935484, 'left': 466.93548387096774, 'height': 685.741935483871, 'width': 348.7096774193548}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,591,left side,,Abnormal Gait,abnormal,"{'top': 30.677419354838708, 'left': 467.48387096774195, 'height': 685.9354838709678, 'width': 348.67741935483866}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,592,left side,,Abnormal Gait,abnormal,"{'top': 30.64516129032258, 'left': 468.03225806451616, 'height': 686.1290322580645, 'width': 348.6451612903225}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,593,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 30.612903225806452, 'left': 468.5806451612903, 'height': 686.3225806451612, 'width': 348.6129032258065}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,594,left side,,Abnormal Gait,abnormal,"{'top': 30.580645161290324, 'left': 469.1290322580645, 'height': 686.516129032258, 'width': 348.58064516129036}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,595,left side,,Abnormal Gait,abnormal,"{'top': 30.548387096774192, 'left': 469.6774193548387, 'height': 686.7096774193549, 'width': 348.5483870967742}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,596,left side,,Abnormal Gait,abnormal,"{'top': 30.516129032258064, 'left': 470.2258064516129, 'height': 686.9032258064516, 'width': 348.51612903225805}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,597,left side,,Abnormal Gait,abnormal,"{'top': 30.483870967741936, 'left': 470.7741935483871, 'height': 687.0967741935484, 'width': 348.48387096774195}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,598,left side,,Abnormal Gait,abnormal,"{'top': 30.451612903225808, 'left': 471.3225806451613, 'height': 687.2903225806451, 'width': 348.4516129032258}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,599,left side,,Abnormal Gait,abnormal,"{'top': 30.419354838709676, 'left': 471.8709677419355, 'height': 687.483870967742, 'width': 348.41935483870964}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,600,left side,,Abnormal Gait,abnormal,"{'top': 30.387096774193548, 'left': 472.4193548387097, 'height': 687.6774193548388, 'width': 348.3870967741935}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,601,left side,,Abnormal Gait,abnormal,"{'top': 30.35483870967742, 'left': 472.96774193548384, 'height': 687.8709677419355, 'width': 348.3548387096775}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,602,left side,,Abnormal Gait,abnormal,"{'top': 30.322580645161292, 'left': 473.51612903225805, 'height': 688.0645161290322, 'width': 348.32258064516134}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,603,left side,,Abnormal Gait,abnormal,"{'top': 30.29032258064516, 'left': 474.06451612903226, 'height': 688.258064516129, 'width': 348.2903225806452}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,604,left side,,Abnormal Gait,abnormal,"{'top': 30.258064516129032, 'left': 474.61290322580646, 'height': 688.4516129032259, 'width': 348.258064516129}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,605,left side,,Abnormal Gait,abnormal,"{'top': 30.225806451612904, 'left': 475.16129032258067, 'height': 688.6451612903226, 'width': 348.22580645161287}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,606,left side,,Abnormal Gait,abnormal,"{'top': 30.193548387096776, 'left': 475.7096774193548, 'height': 688.8387096774193, 'width': 348.19354838709677}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,607,left side,,Abnormal Gait,abnormal,"{'top': 30.161290322580644, 'left': 476.258064516129, 'height': 689.0322580645162, 'width': 348.1612903225806}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,608,left side,,Abnormal Gait,abnormal,"{'top': 30.129032258064516, 'left': 476.80645161290323, 'height': 689.2258064516129, 'width': 348.12903225806446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,609,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 30.096774193548388, 'left': 477.35483870967744, 'height': 689.4193548387096, 'width': 348.0967741935484}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,610,left side,,Abnormal Gait,abnormal,"{'top': 30.06451612903226, 'left': 477.9032258064516, 'height': 689.6129032258063, 'width': 348.0645161290323}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,611,left side,,Abnormal Gait,abnormal,"{'top': 30.032258064516128, 'left': 478.4516129032258, 'height': 689.8064516129033, 'width': 348.03225806451616}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,612,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 479.0, 'height': 690.0, 'width': 348.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,613,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 479.52941176470586, 'height': 690.0, 'width': 348.9411764705883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,614,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 480.05882352941177, 'height': 690.0, 'width': 349.8823529411765}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,615,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 480.5882352941176, 'height': 690.0, 'width': 350.8235294117647}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,616,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 481.11764705882354, 'height': 690.0, 'width': 351.7647058823529}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,617,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 481.6470588235294, 'height': 690.0, 'width': 352.7058823529412}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,618,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 482.1764705882353, 'height': 690.0, 'width': 353.64705882352945}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,619,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 482.70588235294116, 'height': 690.0, 'width': 354.5882352941176}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,620,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 483.2352941176471, 'height': 690.0, 'width': 355.52941176470586}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,621,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 483.7647058823529, 'height': 690.0, 'width': 356.47058823529414}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,622,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 484.29411764705884, 'height': 690.0, 'width': 357.4117647058824}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,623,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 484.8235294117647, 'height': 690.0, 'width': 358.35294117647055}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,624,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 485.3529411764706, 'height': 690.0, 'width': 359.2941176470588}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,625,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 485.88235294117646, 'height': 690.0, 'width': 360.2352941176471}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,626,left side,Left initial contact,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 486.4117647058824, 'height': 690.0, 'width': 361.1764705882353}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,627,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 486.94117647058823, 'height': 690.0, 'width': 362.1176470588235}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,628,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 487.47058823529414, 'height': 690.0, 'width': 363.0588235294117}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,629,left side,,Abnormal Gait,abnormal,"{'top': 30.0, 'left': 488.0, 'height': 690.0, 'width': 364.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,630,left side,,Abnormal Gait,abnormal,"{'top': 29.944444444444443, 'left': 488.55555555555554, 'height': 689.9444444444445, 'width': 363.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,631,left side,,Abnormal Gait,abnormal,"{'top': 29.88888888888889, 'left': 489.1111111111111, 'height': 689.8888888888889, 'width': 362.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,632,left side,,Abnormal Gait,abnormal,"{'top': 29.833333333333332, 'left': 489.6666666666667, 'height': 689.8333333333333, 'width': 361.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,633,left side,,Abnormal Gait,abnormal,"{'top': 29.77777777777778, 'left': 490.22222222222223, 'height': 689.7777777777777, 'width': 360.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,634,left side,,Abnormal Gait,abnormal,"{'top': 29.72222222222222, 'left': 490.77777777777777, 'height': 689.7222222222223, 'width': 360.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,635,left side,,Abnormal Gait,abnormal,"{'top': 29.666666666666668, 'left': 491.3333333333333, 'height': 689.6666666666667, 'width': 359.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,636,left side,,Abnormal Gait,abnormal,"{'top': 29.61111111111111, 'left': 491.8888888888889, 'height': 689.6111111111111, 'width': 358.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,637,left side,,Abnormal Gait,abnormal,"{'top': 29.555555555555557, 'left': 492.44444444444446, 'height': 689.5555555555555, 'width': 357.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,638,left side,,Abnormal Gait,abnormal,"{'top': 29.5, 'left': 493.0, 'height': 689.5, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,639,left side,,Abnormal Gait,abnormal,"{'top': 29.444444444444443, 'left': 493.55555555555554, 'height': 689.4444444444445, 'width': 356.2222222222223}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,640,left side,,Abnormal Gait,abnormal,"{'top': 29.38888888888889, 'left': 494.1111111111111, 'height': 689.3888888888889, 'width': 355.44444444444446}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,641,left side,,Abnormal Gait,abnormal,"{'top': 29.333333333333332, 'left': 494.6666666666667, 'height': 689.3333333333333, 'width': 354.6666666666667}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,642,left side,,Abnormal Gait,abnormal,"{'top': 29.27777777777778, 'left': 495.22222222222223, 'height': 689.2777777777777, 'width': 353.88888888888886}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,643,left side,,Abnormal Gait,abnormal,"{'top': 29.22222222222222, 'left': 495.77777777777777, 'height': 689.2222222222223, 'width': 353.11111111111114}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,644,left side,,Abnormal Gait,abnormal,"{'top': 29.166666666666668, 'left': 496.3333333333333, 'height': 689.1666666666667, 'width': 352.3333333333333}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,645,left side,Right initial contact,Abnormal Gait,abnormal,"{'top': 29.11111111111111, 'left': 496.8888888888889, 'height': 689.1111111111111, 'width': 351.55555555555554}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,646,left side,,Abnormal Gait,abnormal,"{'top': 29.055555555555557, 'left': 497.44444444444446, 'height': 689.0555555555555, 'width': 350.7777777777777}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,647,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 498.0, 'height': 689.0, 'width': 350.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdekt00983n6ldn9m222j,648,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 498.52941176470586, 'height': 689.1176470588235, 'width': 349.82352941176475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
