seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljnyv9zm001n3n6l5midofuq,696,right side,,Abnormal Gait,abnormal,"{'top': 79.29559748427673, 'left': 243.60377358490567, 'height': 370.64150943396226, 'width': 211.6918238993711}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,697,right side,,Abnormal Gait,abnormal,"{'top': 79.32075471698113, 'left': 243.8679245283019, 'height': 370.54716981132077, 'width': 211.45283018867923}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,698,right side,,Abnormal Gait,abnormal,"{'top': 79.34591194968553, 'left': 244.1320754716981, 'height': 370.4528301886793, 'width': 211.21383647798746}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,699,right side,,Abnormal Gait,abnormal,"{'top': 79.37106918238993, 'left': 244.39622641509433, 'height': 370.35849056603774, 'width': 210.9748427672956}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,700,right side,,Abnormal Gait,abnormal,"{'top': 79.39622641509433, 'left': 244.66037735849056, 'height': 370.2641509433962, 'width': 210.7358490566038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,701,right side,,Abnormal Gait,abnormal,"{'top': 79.42138364779875, 'left': 244.9245283018868, 'height': 370.1698113207547, 'width': 210.49685534591194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,702,right side,,Abnormal Gait,abnormal,"{'top': 79.44654088050315, 'left': 245.18867924528303, 'height': 370.0754716981132, 'width': 210.25786163522014}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,703,right side,,Abnormal Gait,abnormal,"{'top': 79.47169811320755, 'left': 245.45283018867923, 'height': 369.9811320754717, 'width': 210.0188679245283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,704,right side,,Abnormal Gait,abnormal,"{'top': 79.49685534591195, 'left': 245.7169811320755, 'height': 369.88679245283015, 'width': 209.77987421383648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,705,right side,,Abnormal Gait,abnormal,"{'top': 79.52201257861635, 'left': 245.9811320754717, 'height': 369.79245283018867, 'width': 209.54088050314465}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,706,right side,,Abnormal Gait,abnormal,"{'top': 79.54716981132076, 'left': 246.24528301886792, 'height': 369.6981132075472, 'width': 209.30188679245285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,707,right side,,Abnormal Gait,abnormal,"{'top': 79.57232704402516, 'left': 246.50943396226415, 'height': 369.6037735849057, 'width': 209.062893081761}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,708,right side,,Abnormal Gait,abnormal,"{'top': 79.59748427672956, 'left': 246.77358490566039, 'height': 369.50943396226415, 'width': 208.8238993710692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,709,right side,,Abnormal Gait,abnormal,"{'top': 79.62264150943396, 'left': 247.03773584905662, 'height': 369.41509433962267, 'width': 208.58490566037733}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,710,right side,,Abnormal Gait,abnormal,"{'top': 79.64779874213836, 'left': 247.30188679245282, 'height': 369.3207547169811, 'width': 208.34591194968556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,711,right side,,Abnormal Gait,abnormal,"{'top': 79.67295597484276, 'left': 247.56603773584905, 'height': 369.22641509433964, 'width': 208.1069182389937}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,712,right side,,Abnormal Gait,abnormal,"{'top': 79.69811320754717, 'left': 247.83018867924528, 'height': 369.1320754716981, 'width': 207.8679245283019}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,713,right side,,Abnormal Gait,abnormal,"{'top': 79.72327044025157, 'left': 248.0943396226415, 'height': 369.0377358490566, 'width': 207.62893081761004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,714,right side,,Abnormal Gait,abnormal,"{'top': 79.74842767295597, 'left': 248.35849056603774, 'height': 368.9433962264151, 'width': 207.38993710691824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,715,right side,,Abnormal Gait,abnormal,"{'top': 79.77358490566037, 'left': 248.62264150943395, 'height': 368.8490566037736, 'width': 207.1509433962264}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,716,right side,,Abnormal Gait,abnormal,"{'top': 79.79874213836479, 'left': 248.8867924528302, 'height': 368.75471698113205, 'width': 206.91194968553458}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,717,right side,,Abnormal Gait,abnormal,"{'top': 79.82389937106919, 'left': 249.1509433962264, 'height': 368.66037735849056, 'width': 206.67295597484275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,718,right side,,Abnormal Gait,abnormal,"{'top': 79.84905660377359, 'left': 249.41509433962264, 'height': 368.5660377358491, 'width': 206.43396226415095}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,719,right side,,Abnormal Gait,abnormal,"{'top': 79.87421383647799, 'left': 249.67924528301887, 'height': 368.4716981132076, 'width': 206.1949685534591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,720,right side,,Abnormal Gait,abnormal,"{'top': 79.8993710691824, 'left': 249.9433962264151, 'height': 368.37735849056605, 'width': 205.9559748427673}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,721,right side,,Abnormal Gait,abnormal,"{'top': 79.9245283018868, 'left': 250.20754716981133, 'height': 368.2830188679245, 'width': 205.71698113207543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,722,right side,,Abnormal Gait,abnormal,"{'top': 79.9496855345912, 'left': 250.47169811320754, 'height': 368.188679245283, 'width': 205.47798742138366}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,723,right side,,Abnormal Gait,abnormal,"{'top': 79.9748427672956, 'left': 250.73584905660377, 'height': 368.09433962264154, 'width': 205.2389937106918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,724,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 251.0, 'height': 368.0, 'width': 205.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,725,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 247.2, 'height': 368.0, 'width': 208.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,726,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 243.4, 'height': 368.0, 'width': 212.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,727,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 239.6, 'height': 368.0, 'width': 216.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,728,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 235.8, 'height': 368.0, 'width': 220.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,729,right side,,Abnormal Gait,abnormal,"{'top': 80.0, 'left': 232.0, 'height': 368.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,730,right side,,Abnormal Gait,abnormal,"{'top': 80.01754385964912, 'left': 233.12280701754386, 'height': 367.9122807017544, 'width': 222.89473684210523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,731,right side,,Abnormal Gait,abnormal,"{'top': 80.03508771929825, 'left': 234.24561403508773, 'height': 367.82456140350877, 'width': 221.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,732,right side,,Abnormal Gait,abnormal,"{'top': 80.05263157894737, 'left': 235.3684210526316, 'height': 367.7368421052631, 'width': 220.68421052631575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,733,right side,,Abnormal Gait,abnormal,"{'top': 80.0701754385965, 'left': 236.49122807017545, 'height': 367.64912280701753, 'width': 219.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,734,right side,,Abnormal Gait,abnormal,"{'top': 80.08771929824562, 'left': 237.6140350877193, 'height': 367.56140350877195, 'width': 218.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,735,right side,,Abnormal Gait,abnormal,"{'top': 80.10526315789474, 'left': 238.73684210526315, 'height': 367.4736842105263, 'width': 217.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,736,right side,,Abnormal Gait,abnormal,"{'top': 80.12280701754386, 'left': 239.859649122807, 'height': 367.38596491228066, 'width': 216.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,737,right side,,Abnormal Gait,abnormal,"{'top': 80.14035087719299, 'left': 240.98245614035088, 'height': 367.29824561403507, 'width': 215.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,738,right side,,Abnormal Gait,abnormal,"{'top': 80.15789473684211, 'left': 242.10526315789474, 'height': 367.2105263157895, 'width': 214.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,739,right side,,Abnormal Gait,abnormal,"{'top': 80.17543859649123, 'left': 243.2280701754386, 'height': 367.12280701754383, 'width': 212.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,740,right side,,Abnormal Gait,abnormal,"{'top': 80.19298245614036, 'left': 244.35087719298247, 'height': 367.0350877192982, 'width': 211.84210526315786}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,741,right side,,Abnormal Gait,abnormal,"{'top': 80.21052631578948, 'left': 245.4736842105263, 'height': 366.9473684210526, 'width': 210.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,742,right side,,Abnormal Gait,abnormal,"{'top': 80.2280701754386, 'left': 246.59649122807016, 'height': 366.859649122807, 'width': 209.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,743,right side,,Abnormal Gait,abnormal,"{'top': 80.24561403508773, 'left': 247.71929824561403, 'height': 366.77192982456137, 'width': 208.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,744,right side,,Abnormal Gait,abnormal,"{'top': 80.26315789473684, 'left': 248.8421052631579, 'height': 366.68421052631584, 'width': 207.42105263157893}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,745,right side,,Abnormal Gait,abnormal,"{'top': 80.28070175438596, 'left': 249.96491228070175, 'height': 366.5964912280702, 'width': 206.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,746,right side,,Abnormal Gait,abnormal,"{'top': 80.29824561403508, 'left': 251.08771929824562, 'height': 366.5087719298246, 'width': 205.21052631578945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,747,right side,,Abnormal Gait,abnormal,"{'top': 80.3157894736842, 'left': 252.21052631578948, 'height': 366.42105263157896, 'width': 204.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,748,right side,,Abnormal Gait,abnormal,"{'top': 80.33333333333333, 'left': 253.33333333333334, 'height': 366.33333333333337, 'width': 202.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,749,right side,,Abnormal Gait,abnormal,"{'top': 80.35087719298245, 'left': 254.4561403508772, 'height': 366.2456140350877, 'width': 201.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,750,right side,,Abnormal Gait,abnormal,"{'top': 80.36842105263158, 'left': 255.57894736842104, 'height': 366.15789473684214, 'width': 200.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,751,right side,,Abnormal Gait,abnormal,"{'top': 80.3859649122807, 'left': 256.70175438596493, 'height': 366.0701754385965, 'width': 199.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,752,right side,,Abnormal Gait,abnormal,"{'top': 80.40350877192982, 'left': 257.82456140350877, 'height': 365.9824561403509, 'width': 198.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,753,right side,,Abnormal Gait,abnormal,"{'top': 80.42105263157895, 'left': 258.9473684210526, 'height': 365.89473684210526, 'width': 197.47368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,754,right side,,Abnormal Gait,abnormal,"{'top': 80.43859649122807, 'left': 260.0701754385965, 'height': 365.8070175438597, 'width': 196.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,755,right side,,Abnormal Gait,abnormal,"{'top': 80.45614035087719, 'left': 261.1929824561403, 'height': 365.719298245614, 'width': 195.26315789473688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,756,right side,,Abnormal Gait,abnormal,"{'top': 80.47368421052632, 'left': 262.3157894736842, 'height': 365.63157894736844, 'width': 194.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,757,right side,,Abnormal Gait,abnormal,"{'top': 80.49122807017544, 'left': 263.43859649122805, 'height': 365.5438596491228, 'width': 193.0526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,758,right side,,Abnormal Gait,abnormal,"{'top': 80.50877192982456, 'left': 264.56140350877195, 'height': 365.4561403508772, 'width': 191.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,759,right side,,Abnormal Gait,abnormal,"{'top': 80.52631578947368, 'left': 265.6842105263158, 'height': 365.36842105263156, 'width': 190.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,760,right side,,Abnormal Gait,abnormal,"{'top': 80.54385964912281, 'left': 266.8070175438597, 'height': 365.280701754386, 'width': 189.73684210526312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,761,right side,,Abnormal Gait,abnormal,"{'top': 80.56140350877193, 'left': 267.9298245614035, 'height': 365.1929824561403, 'width': 188.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,762,right side,,Abnormal Gait,abnormal,"{'top': 80.57894736842105, 'left': 269.0526315789474, 'height': 365.10526315789474, 'width': 187.52631578947364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,763,right side,,Abnormal Gait,abnormal,"{'top': 80.59649122807018, 'left': 270.17543859649123, 'height': 365.0175438596491, 'width': 186.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,764,right side,,Abnormal Gait,abnormal,"{'top': 80.6140350877193, 'left': 271.29824561403507, 'height': 364.9298245614035, 'width': 185.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,765,right side,,Abnormal Gait,abnormal,"{'top': 80.63157894736842, 'left': 272.42105263157896, 'height': 364.84210526315786, 'width': 184.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,766,right side,,Abnormal Gait,abnormal,"{'top': 80.64912280701755, 'left': 273.5438596491228, 'height': 364.7543859649123, 'width': 183.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,767,right side,,Abnormal Gait,abnormal,"{'top': 80.66666666666667, 'left': 274.6666666666667, 'height': 364.66666666666663, 'width': 182.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,768,right side,,Abnormal Gait,abnormal,"{'top': 80.6842105263158, 'left': 275.7894736842105, 'height': 364.57894736842104, 'width': 180.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,769,right side,,Abnormal Gait,abnormal,"{'top': 80.70175438596492, 'left': 276.9122807017544, 'height': 364.4912280701754, 'width': 179.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,770,right side,,Abnormal Gait,abnormal,"{'top': 80.71929824561404, 'left': 278.03508771929825, 'height': 364.4035087719298, 'width': 178.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,771,right side,,Abnormal Gait,abnormal,"{'top': 80.73684210526316, 'left': 279.1578947368421, 'height': 364.31578947368416, 'width': 177.5789473684211}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,772,right side,,Abnormal Gait,abnormal,"{'top': 80.75438596491227, 'left': 280.280701754386, 'height': 364.22807017543863, 'width': 176.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,773,right side,,Abnormal Gait,abnormal,"{'top': 80.7719298245614, 'left': 281.4035087719298, 'height': 364.140350877193, 'width': 175.36842105263162}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,774,right side,,Abnormal Gait,abnormal,"{'top': 80.78947368421052, 'left': 282.5263157894737, 'height': 364.0526315789474, 'width': 174.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,775,right side,,Abnormal Gait,abnormal,"{'top': 80.80701754385964, 'left': 283.64912280701753, 'height': 363.9649122807018, 'width': 173.15789473684214}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,776,right side,,Abnormal Gait,abnormal,"{'top': 80.82456140350877, 'left': 284.7719298245614, 'height': 363.87719298245617, 'width': 172.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,777,right side,,Abnormal Gait,abnormal,"{'top': 80.84210526315789, 'left': 285.89473684210526, 'height': 363.7894736842105, 'width': 170.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,778,right side,,Abnormal Gait,abnormal,"{'top': 80.85964912280701, 'left': 287.0175438596491, 'height': 363.70175438596493, 'width': 169.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,779,right side,,Abnormal Gait,abnormal,"{'top': 80.87719298245614, 'left': 288.140350877193, 'height': 363.61403508771934, 'width': 168.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,780,right side,,Abnormal Gait,abnormal,"{'top': 80.89473684210526, 'left': 289.2631578947368, 'height': 363.5263157894737, 'width': 167.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
cljnyv9zm001n3n6l5midofuq,781,right side,,Abnormal Gait,abnormal,"{'top': 80.91228070175438, 'left': 290.3859649122807, 'height': 363.43859649122805, 'width': 166.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",_sf86EFdrqc,https://www.youtube.com/watch?v=_sf86EFdrqc
