seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaouueo002k3n6l57zl7081,2339,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.625, 'height': 194.5, 'width': 61.5}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2340,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.5, 'height': 195.61538461538464, 'width': 61.769230769230774}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2341,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.375, 'height': 196.73076923076923, 'width': 62.03846153846155}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2342,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.25, 'height': 197.84615384615387, 'width': 62.30769230769232}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2343,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.125, 'height': 198.96153846153845, 'width': 62.576923076923066}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2344,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 66.0, 'height': 200.0769230769231, 'width': 62.84615384615384}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2345,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.875, 'height': 201.19230769230768, 'width': 63.11538461538461}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2346,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.75, 'height': 202.30769230769232, 'width': 63.38461538461539}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2347,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.625, 'height': 203.4230769230769, 'width': 63.65384615384616}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2348,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.5, 'height': 204.53846153846155, 'width': 63.923076923076934}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2349,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.375, 'height': 205.65384615384613, 'width': 64.19230769230768}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2350,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.25, 'height': 206.76923076923077, 'width': 64.46153846153845}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2351,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.125, 'height': 207.88461538461536, 'width': 64.73076923076923}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
cljaouueo002k3n6l57zl7081,2352,front,,Abnormal Gait,abnormal,"{'top': 146.0, 'left': 65.0, 'height': 209.0, 'width': 65.0}","{'height': 360, 'width': 204, 'mime_type': 'video/mp4'}",5SBtTbfELUU,https://www.youtube.com/watch?v=5SBtTbfELUU
