seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo86iyn005d3n6lhr0el9mm,207,back,,Abnormal Gait,abnormal,"{'top': 60.48571428571429, 'left': 89.51428571428572, 'height': 200.95714285714283, 'width': 99.24285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,208,back,,Abnormal Gait,abnormal,"{'top': 60.457142857142856, 'left': 89.54285714285714, 'height': 200.37142857142857, 'width': 99.22857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,209,back,,Abnormal Gait,abnormal,"{'top': 60.42857142857143, 'left': 89.57142857142857, 'height': 199.78571428571428, 'width': 99.21428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,210,back,,Abnormal Gait,abnormal,"{'top': 60.4, 'left': 89.6, 'height': 199.20000000000002, 'width': 99.20000000000002}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,211,back,,Abnormal Gait,abnormal,"{'top': 60.371428571428574, 'left': 89.62857142857143, 'height': 198.6142857142857, 'width': 99.18571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,212,back,,Abnormal Gait,abnormal,"{'top': 60.34285714285714, 'left': 89.65714285714286, 'height': 198.0285714285714, 'width': 99.17142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,213,back,,Abnormal Gait,abnormal,"{'top': 60.31428571428572, 'left': 89.68571428571428, 'height': 197.44285714285715, 'width': 99.15714285714287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,214,back,,Abnormal Gait,abnormal,"{'top': 60.285714285714285, 'left': 89.71428571428571, 'height': 196.8571428571429, 'width': 99.14285714285715}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,215,back,,Abnormal Gait,abnormal,"{'top': 60.25714285714286, 'left': 89.74285714285715, 'height': 196.27142857142854, 'width': 99.12857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,216,back,,Abnormal Gait,abnormal,"{'top': 60.22857142857143, 'left': 89.77142857142857, 'height': 195.68571428571428, 'width': 99.1142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,217,back,,Abnormal Gait,abnormal,"{'top': 60.2, 'left': 89.8, 'height': 195.10000000000002, 'width': 99.10000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,218,back,,Abnormal Gait,abnormal,"{'top': 60.17142857142857, 'left': 89.82857142857142, 'height': 194.5142857142857, 'width': 99.08571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,219,back,,Abnormal Gait,abnormal,"{'top': 60.142857142857146, 'left': 89.85714285714286, 'height': 193.92857142857142, 'width': 99.07142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,220,back,,Abnormal Gait,abnormal,"{'top': 60.114285714285714, 'left': 89.88571428571429, 'height': 193.34285714285716, 'width': 99.05714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,221,back,,Abnormal Gait,abnormal,"{'top': 60.08571428571429, 'left': 89.91428571428571, 'height': 192.75714285714287, 'width': 99.04285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,222,back,,Abnormal Gait,abnormal,"{'top': 60.05714285714286, 'left': 89.94285714285714, 'height': 192.17142857142858, 'width': 99.02857142857142}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,223,back,,Abnormal Gait,abnormal,"{'top': 60.028571428571425, 'left': 89.97142857142858, 'height': 191.5857142857143, 'width': 99.01428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,224,back,,Abnormal Gait,abnormal,"{'top': 60.0, 'left': 90.0, 'height': 191.0, 'width': 99.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,225,back,,Abnormal Gait,abnormal,"{'top': 65.75, 'left': 92.5, 'height': 185.0, 'width': 94.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,226,back,,Abnormal Gait,abnormal,"{'top': 71.5, 'left': 95.0, 'height': 179.0, 'width': 90.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,227,back,,Abnormal Gait,abnormal,"{'top': 77.25, 'left': 97.5, 'height': 173.0, 'width': 86.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,228,back,,Abnormal Gait,abnormal,"{'top': 83.0, 'left': 100.0, 'height': 167.0, 'width': 82.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,229,back,,Abnormal Gait,abnormal,"{'top': 83.75, 'left': 100.75, 'height': 166.5, 'width': 82.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,230,back,,Abnormal Gait,abnormal,"{'top': 84.5, 'left': 101.5, 'height': 166.0, 'width': 83.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,231,back,,Abnormal Gait,abnormal,"{'top': 85.25, 'left': 102.25, 'height': 165.5, 'width': 83.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,232,back,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 103.0, 'height': 165.0, 'width': 84.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,233,back,,Abnormal Gait,abnormal,"{'top': 86.75, 'left': 103.75, 'height': 164.5, 'width': 84.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,234,back,,Abnormal Gait,abnormal,"{'top': 87.5, 'left': 104.5, 'height': 164.0, 'width': 85.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,235,back,,Abnormal Gait,abnormal,"{'top': 88.25, 'left': 105.25, 'height': 163.5, 'width': 85.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,236,back,,Abnormal Gait,abnormal,"{'top': 89.0, 'left': 106.0, 'height': 163.0, 'width': 86.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,237,back,,Abnormal Gait,abnormal,"{'top': 88.2, 'left': 105.8, 'height': 164.39999999999998, 'width': 84.8}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,238,back,,Abnormal Gait,abnormal,"{'top': 87.4, 'left': 105.6, 'height': 165.79999999999998, 'width': 83.6}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,239,back,,Abnormal Gait,abnormal,"{'top': 86.6, 'left': 105.4, 'height': 167.20000000000002, 'width': 82.4}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,240,back,,Abnormal Gait,abnormal,"{'top': 85.8, 'left': 105.2, 'height': 168.60000000000002, 'width': 81.2}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,241,back,,Abnormal Gait,abnormal,"{'top': 85.0, 'left': 105.0, 'height': 170.0, 'width': 80.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,242,back,,Abnormal Gait,abnormal,"{'top': 86.71428571428571, 'left': 104.42857142857143, 'height': 167.71428571428572, 'width': 79.42857142857143}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,243,back,,Abnormal Gait,abnormal,"{'top': 88.42857142857143, 'left': 103.85714285714286, 'height': 165.42857142857144, 'width': 78.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,244,back,,Abnormal Gait,abnormal,"{'top': 90.14285714285714, 'left': 103.28571428571429, 'height': 163.14285714285714, 'width': 78.28571428571429}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,245,back,,Abnormal Gait,abnormal,"{'top': 91.85714285714286, 'left': 102.71428571428571, 'height': 160.85714285714286, 'width': 77.71428571428571}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,246,back,,Abnormal Gait,abnormal,"{'top': 93.57142857142857, 'left': 102.14285714285714, 'height': 158.57142857142856, 'width': 77.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,247,back,,Abnormal Gait,abnormal,"{'top': 95.28571428571428, 'left': 101.57142857142857, 'height': 156.2857142857143, 'width': 76.57142857142857}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,248,back,,Abnormal Gait,abnormal,"{'top': 97.0, 'left': 101.0, 'height': 154.0, 'width': 76.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,249,back,,Abnormal Gait,abnormal,"{'top': 94.66666666666667, 'left': 102.33333333333333, 'height': 157.33333333333331, 'width': 75.00000000000001}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,250,back,,Abnormal Gait,abnormal,"{'top': 92.33333333333333, 'left': 103.66666666666667, 'height': 160.66666666666669, 'width': 73.99999999999999}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,251,back,,Abnormal Gait,abnormal,"{'top': 90.0, 'left': 105.0, 'height': 164.0, 'width': 73.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,252,back,,Abnormal Gait,abnormal,"{'top': 91.33333333333333, 'left': 102.0, 'height': 165.33333333333337, 'width': 74.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,253,back,,Abnormal Gait,abnormal,"{'top': 92.66666666666667, 'left': 99.0, 'height': 166.66666666666663, 'width': 75.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,254,back,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 96.0, 'height': 168.0, 'width': 76.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,255,back,,Abnormal Gait,abnormal,"{'top': 90.0, 'left': 106.0, 'height': 177.0, 'width': 62.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,256,back,,Abnormal Gait,abnormal,"{'top': 86.0, 'left': 110.0, 'height': 201.0, 'width': 72.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,257,back,,Abnormal Gait,abnormal,"{'top': 103.0, 'left': 112.0, 'height': 162.0, 'width': 77.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,258,back,,Abnormal Gait,abnormal,"{'top': 98.0, 'left': 109.0, 'height': 162.0, 'width': 86.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
cljo86iyn005d3n6lhr0el9mm,259,back,,Abnormal Gait,abnormal,"{'top': 94.0, 'left': 112.0, 'height': 192.0, 'width': 77.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",5bp2zHz_7_A,https://www.youtube.com/watch?v=5bp2zHz_7_A
