seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawlkt0000v3n6lo2s8a5rl,407,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 523.0, 'height': 632.0, 'width': 318.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,408,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 524.3076923076923, 'height': 631.6153846153846, 'width': 315.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,409,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 525.6153846153846, 'height': 631.2307692307693, 'width': 312.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,410,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 526.9230769230769, 'height': 630.8461538461538, 'width': 310.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,411,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 528.2307692307693, 'height': 630.4615384615385, 'width': 307.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,412,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 529.5384615384615, 'height': 630.0769230769231, 'width': 305.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,413,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 530.8461538461538, 'height': 629.6923076923077, 'width': 302.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,414,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 532.1538461538462, 'height': 629.3076923076923, 'width': 300.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,415,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 533.4615384615385, 'height': 628.9230769230769, 'width': 297.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,416,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 534.7692307692307, 'height': 628.5384615384615, 'width': 295.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,417,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 536.0769230769231, 'height': 628.1538461538462, 'width': 292.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,418,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 537.3846153846154, 'height': 627.7692307692307, 'width': 290.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,419,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 538.6923076923077, 'height': 627.3846153846154, 'width': 287.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,420,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 540.0, 'height': 627.0, 'width': 285.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,421,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 542.6, 'height': 628.0, 'width': 284.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,422,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 545.2, 'height': 629.0, 'width': 284.5999999999999}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,423,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 547.8, 'height': 630.0, 'width': 284.4000000000001}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,424,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 550.4, 'height': 631.0, 'width': 284.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,425,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 553.0, 'height': 632.0, 'width': 284.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,426,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 550.9230769230769, 'height': 630.3846153846154, 'width': 284.38461538461536}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,427,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 548.8461538461538, 'height': 628.7692307692307, 'width': 284.76923076923083}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,428,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 546.7692307692307, 'height': 627.1538461538462, 'width': 285.1538461538462}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,429,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 544.6923076923077, 'height': 625.5384615384615, 'width': 285.53846153846155}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,430,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 542.6153846153846, 'height': 623.9230769230769, 'width': 285.9230769230769}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,431,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 540.5384615384615, 'height': 622.3076923076923, 'width': 286.30769230769226}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,432,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 538.4615384615385, 'height': 620.6923076923077, 'width': 286.69230769230774}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,433,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 536.3846153846154, 'height': 619.0769230769231, 'width': 287.0769230769231}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,434,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 534.3076923076923, 'height': 617.4615384615385, 'width': 287.46153846153845}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,435,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 532.2307692307693, 'height': 615.8461538461538, 'width': 287.8461538461538}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,436,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 530.1538461538462, 'height': 614.2307692307693, 'width': 288.23076923076917}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,437,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 528.0769230769231, 'height': 612.6153846153846, 'width': 288.61538461538464}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,438,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 526.0, 'height': 611.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,439,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 515.0, 'height': 609.5, 'width': 298.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,440,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 504.0, 'height': 608.0, 'width': 308.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,441,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 513.0, 'height': 606.5, 'width': 297.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,442,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 522.0, 'height': 605.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,443,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 526.5, 'height': 603.0, 'width': 294.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,444,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 531.0, 'height': 601.0, 'width': 302.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,445,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 530.0, 'height': 622.0, 'width': 287.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
cljawlkt0000v3n6lo2s8a5rl,446,left side,,Abnormal Gait,abnormal,"{'top': 29.0, 'left': 538.0, 'height': 604.0, 'width': 289.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",uV6dPE2sz7k,https://www.youtube.com/watch?v=uV6dPE2sz7k
