seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljaqdzxw009c3n6lo9tgpswu,1308,right side,,Abnormal Gait,abnormal,"{'top': 13.91304347826087, 'left': 430.9130434782609, 'height': 705.8260869565217, 'width': 310.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1309,right side,,Abnormal Gait,abnormal,"{'top': 13.934782608695652, 'left': 431.4347826086956, 'height': 705.8695652173914, 'width': 309.0434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1310,right side,,Abnormal Gait,abnormal,"{'top': 13.956521739130435, 'left': 431.95652173913044, 'height': 705.9130434782609, 'width': 307.69565217391306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1311,right side,,Abnormal Gait,abnormal,"{'top': 13.978260869565217, 'left': 432.47826086956525, 'height': 705.9565217391304, 'width': 306.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1312,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 433.0, 'height': 706.0, 'width': 305.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1313,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 432.125, 'height': 705.625, 'width': 308.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1314,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 431.25, 'height': 705.25, 'width': 311.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1315,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 430.375, 'height': 704.875, 'width': 315.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1316,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 429.5, 'height': 704.5, 'width': 318.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1317,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 428.625, 'height': 704.125, 'width': 321.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1318,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 427.75, 'height': 703.75, 'width': 325.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1319,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 426.875, 'height': 703.375, 'width': 328.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1320,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 426.0, 'height': 703.0, 'width': 332.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1321,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 422.2, 'height': 703.2, 'width': 337.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1322,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 418.4, 'height': 703.4, 'width': 342.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1323,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 414.6, 'height': 703.6, 'width': 347.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1324,right side,Left initial contact,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 410.8, 'height': 703.8, 'width': 351.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1325,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 407.0, 'height': 704.0, 'width': 357.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1326,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 401.6, 'height': 704.0, 'width': 358.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1327,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 396.2, 'height': 704.0, 'width': 359.00000000000006}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1328,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 390.8, 'height': 704.0, 'width': 359.99999999999994}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1329,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 385.4, 'height': 704.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1330,right side,,Abnormal Gait,abnormal,"{'top': 14.0, 'left': 380.0, 'height': 704.0, 'width': 362.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1331,right side,,Abnormal Gait,abnormal,"{'top': 14.2, 'left': 376.2, 'height': 703.1999999999999, 'width': 368.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1332,right side,,Abnormal Gait,abnormal,"{'top': 14.4, 'left': 372.4, 'height': 702.4, 'width': 375.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1333,right side,,Abnormal Gait,abnormal,"{'top': 14.6, 'left': 368.6, 'height': 701.6, 'width': 381.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1334,right side,,Abnormal Gait,abnormal,"{'top': 14.8, 'left': 364.8, 'height': 700.8000000000001, 'width': 388.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1335,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 361.0, 'height': 700.0, 'width': 395.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1336,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 354.5, 'height': 697.0, 'width': 405.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1337,right side,,Abnormal Gait,abnormal,"{'top': 15.0, 'left': 348.0, 'height': 694.0, 'width': 416.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1338,right side,,Abnormal Gait,abnormal,"{'top': 15.10204081632653, 'left': 347.83673469387753, 'height': 693.9183673469388, 'width': 416.6734693877551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1339,right side,,Abnormal Gait,abnormal,"{'top': 15.204081632653061, 'left': 347.6734693877551, 'height': 693.8367346938776, 'width': 417.3469387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1340,right side,,Abnormal Gait,abnormal,"{'top': 15.306122448979592, 'left': 347.51020408163265, 'height': 693.7551020408163, 'width': 418.0204081632653}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1341,right side,,Abnormal Gait,abnormal,"{'top': 15.408163265306122, 'left': 347.3469387755102, 'height': 693.6734693877551, 'width': 418.6938775510204}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1342,right side,,Abnormal Gait,abnormal,"{'top': 15.510204081632653, 'left': 347.18367346938777, 'height': 693.5918367346939, 'width': 419.3673469387755}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1343,right side,,Abnormal Gait,abnormal,"{'top': 15.612244897959183, 'left': 347.0204081632653, 'height': 693.5102040816327, 'width': 420.0408163265306}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1344,right side,,Abnormal Gait,abnormal,"{'top': 15.714285714285714, 'left': 346.85714285714283, 'height': 693.4285714285714, 'width': 420.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1345,right side,,Abnormal Gait,abnormal,"{'top': 15.816326530612244, 'left': 346.6938775510204, 'height': 693.3469387755101, 'width': 421.3877551020408}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1346,right side,,Abnormal Gait,abnormal,"{'top': 15.918367346938776, 'left': 346.53061224489795, 'height': 693.2653061224489, 'width': 422.0612244897959}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1347,right side,,Abnormal Gait,abnormal,"{'top': 16.020408163265305, 'left': 346.3673469387755, 'height': 693.1836734693877, 'width': 422.734693877551}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1348,right side,,Abnormal Gait,abnormal,"{'top': 16.122448979591837, 'left': 346.2040816326531, 'height': 693.1020408163265, 'width': 423.4081632653061}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1349,right side,,Abnormal Gait,abnormal,"{'top': 16.224489795918366, 'left': 346.0408163265306, 'height': 693.0204081632653, 'width': 424.0816326530612}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1350,right side,,Abnormal Gait,abnormal,"{'top': 16.3265306122449, 'left': 345.8775510204082, 'height': 692.9387755102041, 'width': 424.75510204081627}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1351,right side,,Abnormal Gait,abnormal,"{'top': 16.428571428571427, 'left': 345.7142857142857, 'height': 692.8571428571429, 'width': 425.4285714285714}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1352,right side,,Abnormal Gait,abnormal,"{'top': 16.53061224489796, 'left': 345.55102040816325, 'height': 692.7755102040817, 'width': 426.1020408163265}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1353,right side,,Abnormal Gait,abnormal,"{'top': 16.632653061224488, 'left': 345.38775510204084, 'height': 692.6938775510205, 'width': 426.77551020408157}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1354,right side,,Abnormal Gait,abnormal,"{'top': 16.73469387755102, 'left': 345.2244897959184, 'height': 692.6122448979593, 'width': 427.4489795918367}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1355,right side,,Abnormal Gait,abnormal,"{'top': 16.836734693877553, 'left': 345.0612244897959, 'height': 692.530612244898, 'width': 428.1224489795918}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1356,right side,,Abnormal Gait,abnormal,"{'top': 16.93877551020408, 'left': 344.8979591836735, 'height': 692.4489795918367, 'width': 428.79591836734687}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1357,right side,,Abnormal Gait,abnormal,"{'top': 17.040816326530614, 'left': 344.734693877551, 'height': 692.3673469387755, 'width': 429.469387755102}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1358,right side,,Abnormal Gait,abnormal,"{'top': 17.142857142857142, 'left': 344.57142857142856, 'height': 692.2857142857143, 'width': 430.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1359,right side,,Abnormal Gait,abnormal,"{'top': 17.244897959183675, 'left': 344.40816326530614, 'height': 692.204081632653, 'width': 430.8163265306122}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1360,right side,,Abnormal Gait,abnormal,"{'top': 17.346938775510203, 'left': 344.2448979591837, 'height': 692.1224489795918, 'width': 431.4897959183673}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1361,right side,,Abnormal Gait,abnormal,"{'top': 17.448979591836736, 'left': 344.0816326530612, 'height': 692.0408163265306, 'width': 432.1632653061224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1362,right side,,Abnormal Gait,abnormal,"{'top': 17.551020408163264, 'left': 343.9183673469388, 'height': 691.9591836734694, 'width': 432.8367346938776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1363,right side,,Abnormal Gait,abnormal,"{'top': 17.653061224489797, 'left': 343.7551020408163, 'height': 691.8775510204082, 'width': 433.5102040816327}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1364,right side,,Abnormal Gait,abnormal,"{'top': 17.755102040816325, 'left': 343.59183673469386, 'height': 691.795918367347, 'width': 434.1836734693878}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1365,right side,,Abnormal Gait,abnormal,"{'top': 17.857142857142858, 'left': 343.42857142857144, 'height': 691.7142857142857, 'width': 434.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1366,right side,,Abnormal Gait,abnormal,"{'top': 17.959183673469386, 'left': 343.265306122449, 'height': 691.6326530612245, 'width': 435.530612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1367,right side,,Abnormal Gait,abnormal,"{'top': 18.06122448979592, 'left': 343.1020408163265, 'height': 691.5510204081633, 'width': 436.20408163265313}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1368,right side,,Abnormal Gait,abnormal,"{'top': 18.163265306122447, 'left': 342.9387755102041, 'height': 691.469387755102, 'width': 436.8775510204082}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1369,right side,,Abnormal Gait,abnormal,"{'top': 18.26530612244898, 'left': 342.7755102040816, 'height': 691.3877551020407, 'width': 437.5510204081633}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1370,right side,,Abnormal Gait,abnormal,"{'top': 18.367346938775512, 'left': 342.61224489795916, 'height': 691.3061224489795, 'width': 438.22448979591843}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1371,right side,,Abnormal Gait,abnormal,"{'top': 18.46938775510204, 'left': 342.44897959183675, 'height': 691.2244897959183, 'width': 438.8979591836735}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1372,right side,,Abnormal Gait,abnormal,"{'top': 18.571428571428573, 'left': 342.2857142857143, 'height': 691.1428571428571, 'width': 439.5714285714286}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1373,right side,,Abnormal Gait,abnormal,"{'top': 18.6734693877551, 'left': 342.1224489795918, 'height': 691.0612244897959, 'width': 440.24489795918373}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1374,right side,,Abnormal Gait,abnormal,"{'top': 18.775510204081634, 'left': 341.9591836734694, 'height': 690.9795918367347, 'width': 440.9183673469388}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1375,right side,,Abnormal Gait,abnormal,"{'top': 18.877551020408163, 'left': 341.7959183673469, 'height': 690.8979591836735, 'width': 441.5918367346939}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1376,right side,,Abnormal Gait,abnormal,"{'top': 18.979591836734695, 'left': 341.6326530612245, 'height': 690.8163265306123, 'width': 442.265306122449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1377,right side,,Abnormal Gait,abnormal,"{'top': 19.081632653061224, 'left': 341.46938775510205, 'height': 690.7346938775511, 'width': 442.9387755102041}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1378,right side,,Abnormal Gait,abnormal,"{'top': 19.183673469387756, 'left': 341.3061224489796, 'height': 690.6530612244899, 'width': 443.6122448979592}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1379,right side,,Abnormal Gait,abnormal,"{'top': 19.285714285714285, 'left': 341.14285714285717, 'height': 690.5714285714286, 'width': 444.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1380,right side,,Abnormal Gait,abnormal,"{'top': 19.387755102040817, 'left': 340.9795918367347, 'height': 690.4897959183673, 'width': 444.9591836734694}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1381,right side,,Abnormal Gait,abnormal,"{'top': 19.489795918367346, 'left': 340.81632653061223, 'height': 690.4081632653061, 'width': 445.6326530612245}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1382,right side,,Abnormal Gait,abnormal,"{'top': 19.591836734693878, 'left': 340.6530612244898, 'height': 690.3265306122449, 'width': 446.3061224489796}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1383,right side,,Abnormal Gait,abnormal,"{'top': 19.693877551020407, 'left': 340.48979591836735, 'height': 690.2448979591837, 'width': 446.9795918367347}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1384,right side,,Abnormal Gait,abnormal,"{'top': 19.79591836734694, 'left': 340.3265306122449, 'height': 690.1632653061224, 'width': 447.6530612244898}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1385,right side,,Abnormal Gait,abnormal,"{'top': 19.89795918367347, 'left': 340.16326530612247, 'height': 690.0816326530612, 'width': 448.3265306122449}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1386,right side,,Abnormal Gait,abnormal,"{'top': 20.0, 'left': 340.0, 'height': 690.0, 'width': 449.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1387,right side,,Abnormal Gait,abnormal,"{'top': 19.51219512195122, 'left': 339.8292682926829, 'height': 690.5121951219512, 'width': 447.85365853658527}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1388,right side,,Abnormal Gait,abnormal,"{'top': 19.024390243902438, 'left': 339.6585365853659, 'height': 691.0243902439024, 'width': 446.7073170731707}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1389,right side,,Abnormal Gait,abnormal,"{'top': 18.536585365853657, 'left': 339.4878048780488, 'height': 691.5365853658537, 'width': 445.56097560975604}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1390,right side,,Abnormal Gait,abnormal,"{'top': 18.048780487804876, 'left': 339.3170731707317, 'height': 692.048780487805, 'width': 444.4146341463415}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
cljaqdzxw009c3n6lo9tgpswu,1391,right side,,Abnormal Gait,abnormal,"{'top': 17.5609756097561, 'left': 339.1463414634146, 'height': 692.560975609756, 'width': 443.2682926829268}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",pu5Vwf1CBO0,https://www.youtube.com/watch?v=pu5Vwf1CBO0
