seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr36aul000s3n6lw1f1eyrc,4468,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.40625, 'height': 314.375, 'width': 116.40625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4469,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.375, 'height': 314.5, 'width': 116.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4470,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.34375, 'height': 314.625, 'width': 116.34375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4471,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.3125, 'height': 314.75, 'width': 116.3125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4472,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.28125, 'height': 314.875, 'width': 116.28125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4473,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.25, 'height': 315.0, 'width': 116.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4474,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.21875, 'height': 315.125, 'width': 116.21875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4475,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.1875, 'height': 315.25, 'width': 116.1875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4476,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.15625, 'height': 315.375, 'width': 116.15625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4477,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.125, 'height': 315.5, 'width': 116.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4478,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.09375, 'height': 315.625, 'width': 116.09375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4479,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.0625, 'height': 315.75, 'width': 116.0625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4480,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.03125, 'height': 315.875, 'width': 116.03125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4481,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 259.0, 'height': 316.0, 'width': 116.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4482,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.98823529411766, 'height': 315.94117647058823, 'width': 115.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4483,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.9764705882353, 'height': 315.88235294117646, 'width': 115.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4484,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.9647058823529, 'height': 315.8235294117647, 'width': 115.82352941176475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4485,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.9529411764706, 'height': 315.7647058823529, 'width': 115.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4486,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.94117647058823, 'height': 315.70588235294116, 'width': 115.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4487,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.9294117647059, 'height': 315.6470588235294, 'width': 115.64705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4488,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.91764705882355, 'height': 315.5882352941176, 'width': 115.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4489,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.90588235294115, 'height': 315.52941176470586, 'width': 115.52941176470591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4490,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8941176470588, 'height': 315.47058823529414, 'width': 115.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4491,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.88235294117646, 'height': 315.4117647058824, 'width': 115.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4492,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8705882352941, 'height': 315.3529411764706, 'width': 115.35294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4493,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8588235294118, 'height': 315.29411764705884, 'width': 115.29411764705878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4494,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.84705882352944, 'height': 315.2352941176471, 'width': 115.23529411764702}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4495,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.83529411764704, 'height': 315.1764705882353, 'width': 115.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4496,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8235294117647, 'height': 315.11764705882354, 'width': 115.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4497,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.81176470588235, 'height': 315.05882352941177, 'width': 115.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4498,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.8, 'height': 315.0, 'width': 115.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4499,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.78823529411767, 'height': 314.94117647058823, 'width': 114.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4500,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.77647058823527, 'height': 314.88235294117646, 'width': 114.88235294117652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4501,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.7647058823529, 'height': 314.8235294117647, 'width': 114.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4502,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.7529411764706, 'height': 314.7647058823529, 'width': 114.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4503,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.74117647058824, 'height': 314.70588235294116, 'width': 114.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4504,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.7294117647059, 'height': 314.6470588235294, 'width': 114.64705882352939}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4505,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.7176470588235, 'height': 314.5882352941176, 'width': 114.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4506,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.70588235294116, 'height': 314.52941176470586, 'width': 114.52941176470591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4507,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6941176470588, 'height': 314.47058823529414, 'width': 114.47058823529414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4508,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6823529411765, 'height': 314.4117647058824, 'width': 114.41176470588238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4509,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.67058823529413, 'height': 314.3529411764706, 'width': 114.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4510,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6588235294118, 'height': 314.29411764705884, 'width': 114.29411764705878}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4511,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6470588235294, 'height': 314.2352941176471, 'width': 114.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4512,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.63529411764705, 'height': 314.1764705882353, 'width': 114.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4513,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6235294117647, 'height': 314.11764705882354, 'width': 114.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4514,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.61176470588236, 'height': 314.05882352941177, 'width': 114.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4515,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.6, 'height': 314.0, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4516,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.5882352941176, 'height': 313.94117647058823, 'width': 113.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4517,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.5764705882353, 'height': 313.88235294117646, 'width': 113.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4518,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.56470588235294, 'height': 313.8235294117647, 'width': 113.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4519,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.5529411764706, 'height': 313.7647058823529, 'width': 113.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4520,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.54117647058825, 'height': 313.70588235294116, 'width': 113.70588235294116}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4521,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.52941176470586, 'height': 313.6470588235294, 'width': 113.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4522,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.5176470588235, 'height': 313.5882352941176, 'width': 113.58823529411768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4523,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.50588235294117, 'height': 313.52941176470586, 'width': 113.52941176470591}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4524,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.49411764705883, 'height': 313.47058823529414, 'width': 113.47058823529409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4525,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4823529411765, 'height': 313.4117647058824, 'width': 113.41176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4526,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.47058823529414, 'height': 313.3529411764706, 'width': 113.35294117647055}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4527,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.45882352941175, 'height': 313.29411764705884, 'width': 113.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4528,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4470588235294, 'height': 313.2352941176471, 'width': 113.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4529,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.43529411764706, 'height': 313.1764705882353, 'width': 113.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4530,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4235294117647, 'height': 313.11764705882354, 'width': 113.11764705882354}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4531,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4117647058824, 'height': 313.05882352941177, 'width': 113.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4532,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.4, 'height': 313.0, 'width': 113.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4533,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.38823529411764, 'height': 312.94117647058823, 'width': 112.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4534,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.3764705882353, 'height': 312.88235294117646, 'width': 112.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4535,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.36470588235295, 'height': 312.8235294117647, 'width': 112.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4536,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.3529411764706, 'height': 312.7647058823529, 'width': 112.76470588235293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4537,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.3411764705882, 'height': 312.70588235294116, 'width': 112.70588235294122}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4538,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.32941176470587, 'height': 312.6470588235294, 'width': 112.64705882352945}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4539,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.3176470588235, 'height': 312.5882352941176, 'width': 112.58823529411762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4540,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.3058823529412, 'height': 312.52941176470586, 'width': 112.52941176470586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4541,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.29411764705884, 'height': 312.47058823529414, 'width': 112.47058823529409}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4542,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2823529411765, 'height': 312.4117647058824, 'width': 112.41176470588232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4543,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2705882352941, 'height': 312.3529411764706, 'width': 112.35294117647061}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4544,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.25882352941176, 'height': 312.29411764705884, 'width': 112.29411764705884}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4545,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2470588235294, 'height': 312.2352941176471, 'width': 112.23529411764707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4546,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2352941176471, 'height': 312.1764705882353, 'width': 112.1764705882353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4547,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.22352941176473, 'height': 312.11764705882354, 'width': 112.11764705882348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4548,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.21176470588233, 'height': 312.05882352941177, 'width': 112.05882352941177}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4549,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.2, 'height': 312.0, 'width': 112.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4550,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.18823529411765, 'height': 311.94117647058823, 'width': 111.94117647058823}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4551,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.1764705882353, 'height': 311.88235294117646, 'width': 111.88235294117646}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4552,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.16470588235296, 'height': 311.8235294117647, 'width': 111.8235294117647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
cljr36aul000s3n6lw1f1eyrc,4553,front,,Abnormal Gait,abnormal,"{'top': 34.0, 'left': 258.15294117647056, 'height': 311.7647058823529, 'width': 111.76470588235298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",7jJVj2ZNk_E,https://www.youtube.com/watch?v=7jJVj2ZNk_E
