seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw3sad000u3n6lb57uns3y,4074,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4075,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4076,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4077,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4078,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4079,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4080,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4081,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4082,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4083,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4084,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4085,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4086,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4087,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4088,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4089,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4090,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4091,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4092,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4093,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4094,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4095,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4096,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4097,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4098,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4099,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4100,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4101,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4102,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4103,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4104,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4105,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4106,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4107,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4108,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4109,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4110,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4111,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4112,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4113,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4114,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4115,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4116,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4117,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4118,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4119,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4120,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4121,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4122,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4123,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4124,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4125,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4126,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4127,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4128,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4129,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4130,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4131,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4132,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4133,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4134,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4135,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4136,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4137,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4138,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4139,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4140,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4141,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4142,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4143,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4144,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4145,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4146,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4147,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4148,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4149,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4150,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4151,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4152,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4153,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4154,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4155,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4156,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4157,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4158,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4159,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4160,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4161,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4162,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4163,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4164,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4165,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw3sad000u3n6lb57uns3y,4166,back,,Abnormal Gait,abnormal,"{'top': 42.0, 'left': 485.0, 'height': 663.0, 'width': 361.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
