seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo15f2p001s3n6lvgsiqoki,181,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 228.25, 'height': 478.0, 'width': 297.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,182,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 231.5, 'height': 478.0, 'width': 295.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,183,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.75, 'height': 478.0, 'width': 292.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,184,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 238.0, 'height': 478.0, 'width': 290.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,185,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 241.25, 'height': 478.0, 'width': 288.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,186,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 244.5, 'height': 478.0, 'width': 286.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,187,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 247.75, 'height': 478.0, 'width': 284.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,188,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 251.0, 'height': 478.0, 'width': 282.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,189,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 234.0, 'height': 478.0, 'width': 297.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,190,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.0, 'height': 478.0, 'width': 299.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,191,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 226.0, 'height': 478.0, 'width': 301.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,192,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 230.8181818181818, 'height': 478.0, 'width': 298.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,193,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 235.63636363636363, 'height': 478.0, 'width': 295.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,194,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 240.45454545454544, 'height': 478.0, 'width': 292.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,195,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 245.27272727272728, 'height': 478.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,196,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 250.0909090909091, 'height': 478.0, 'width': 286.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,197,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 254.9090909090909, 'height': 478.0, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,198,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 259.72727272727275, 'height': 478.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,199,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 264.54545454545456, 'height': 478.0, 'width': 276.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,200,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 269.3636363636364, 'height': 478.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,201,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 274.1818181818182, 'height': 478.0, 'width': 270.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,202,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 279.0, 'height': 478.0, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,203,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 284.0, 'height': 478.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,204,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 289.0, 'height': 478.0, 'width': 292.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,205,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 294.0, 'height': 478.0, 'width': 290.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,206,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 299.0, 'height': 478.0, 'width': 289.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,207,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 304.0, 'height': 478.0, 'width': 279.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,208,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 309.0, 'height': 478.0, 'width': 270.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,209,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 286.0, 'height': 478.0, 'width': 291.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,210,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 300.0, 'height': 478.0, 'width': 272.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,211,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 278.0, 'height': 478.0, 'width': 302.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
cljo15f2p001s3n6lvgsiqoki,212,right side,,Abnormal Gait,abnormal,"{'top': 0.0, 'left': 288.0, 'height': 478.0, 'width': 273.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",0CdEPm-VYwA,https://www.youtube.com/watch?v=0CdEPm-VYwA
