seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljvw53pm00113n6l61zxh9f3,5834,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5835,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5836,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5837,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5838,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5839,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5840,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5841,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5842,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5843,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5844,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5845,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5846,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5847,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5848,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5849,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5850,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5851,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5852,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5853,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5854,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5855,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5856,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5857,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5858,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5859,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5860,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5861,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5862,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5863,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5864,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5865,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5866,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5867,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5868,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5869,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5870,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5871,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5872,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5873,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5874,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5875,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5876,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5877,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5878,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5879,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5880,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5881,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5882,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5883,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5884,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5885,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5886,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5887,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5888,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5889,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5890,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5891,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5892,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5893,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5894,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5895,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5896,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5897,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5898,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5899,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5900,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5901,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5902,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5903,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5904,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5905,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5906,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5907,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5908,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5909,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5910,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5911,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5912,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5913,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5914,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5915,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5916,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5917,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5918,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5919,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5920,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5921,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5922,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5923,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5924,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5925,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
cljvw53pm00113n6l61zxh9f3,5926,back,,Abnormal Gait,abnormal,"{'top': 36.0, 'left': 483.0, 'height': 675.0, 'width': 365.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",42Nu-u7LRJE,https://www.youtube.com/watch?v=42Nu-u7LRJE
