seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljawy3jy00283n6l7xw1p3ab,3758,back,,Abnormal Gait,abnormal,"{'top': 43.434782608695656, 'left': 571.4782608695652, 'height': 676.5652173913044, 'width': 305.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3759,back,,Abnormal Gait,abnormal,"{'top': 43.53623188405797, 'left': 571.6231884057971, 'height': 676.463768115942, 'width': 305.17391304347825}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3760,back,,Abnormal Gait,abnormal,"{'top': 43.63768115942029, 'left': 571.768115942029, 'height': 676.3623188405797, 'width': 305.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3761,back,,Abnormal Gait,abnormal,"{'top': 43.73913043478261, 'left': 571.9130434782609, 'height': 676.2608695652174, 'width': 305.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3762,back,,Abnormal Gait,abnormal,"{'top': 43.84057971014493, 'left': 572.0579710144928, 'height': 676.1594202898551, 'width': 305.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3763,back,,Abnormal Gait,abnormal,"{'top': 43.94202898550725, 'left': 572.2028985507246, 'height': 676.0579710144928, 'width': 305.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3764,back,,Abnormal Gait,abnormal,"{'top': 44.04347826086956, 'left': 572.3478260869565, 'height': 675.9565217391305, 'width': 305.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3765,back,,Abnormal Gait,abnormal,"{'top': 44.14492753623188, 'left': 572.4927536231884, 'height': 675.8550724637681, 'width': 305.6956521739131}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3766,back,,Abnormal Gait,abnormal,"{'top': 44.2463768115942, 'left': 572.6376811594203, 'height': 675.7536231884058, 'width': 305.78260869565224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3767,back,,Abnormal Gait,abnormal,"{'top': 44.34782608695652, 'left': 572.7826086956521, 'height': 675.6521739130435, 'width': 305.86956521739137}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3768,back,,Abnormal Gait,abnormal,"{'top': 44.44927536231884, 'left': 572.927536231884, 'height': 675.5507246376811, 'width': 305.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3769,back,,Abnormal Gait,abnormal,"{'top': 44.55072463768116, 'left': 573.072463768116, 'height': 675.4492753623189, 'width': 306.0434782608695}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3770,back,,Abnormal Gait,abnormal,"{'top': 44.65217391304348, 'left': 573.2173913043479, 'height': 675.3478260869565, 'width': 306.13043478260863}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3771,back,,Abnormal Gait,abnormal,"{'top': 44.7536231884058, 'left': 573.3623188405797, 'height': 675.2463768115942, 'width': 306.21739130434776}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3772,back,,Abnormal Gait,abnormal,"{'top': 44.85507246376812, 'left': 573.5072463768116, 'height': 675.1449275362319, 'width': 306.3043478260869}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3773,back,,Abnormal Gait,abnormal,"{'top': 44.95652173913044, 'left': 573.6521739130435, 'height': 675.0434782608695, 'width': 306.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3774,back,,Abnormal Gait,abnormal,"{'top': 45.05797101449275, 'left': 573.7971014492754, 'height': 674.9420289855072, 'width': 306.47826086956525}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3775,back,,Abnormal Gait,abnormal,"{'top': 45.15942028985507, 'left': 573.9420289855072, 'height': 674.8405797101449, 'width': 306.5652173913044}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3776,back,,Abnormal Gait,abnormal,"{'top': 45.26086956521739, 'left': 574.0869565217391, 'height': 674.7391304347826, 'width': 306.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3777,back,,Abnormal Gait,abnormal,"{'top': 45.36231884057971, 'left': 574.231884057971, 'height': 674.6376811594203, 'width': 306.7391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3778,back,,Abnormal Gait,abnormal,"{'top': 45.46376811594203, 'left': 574.3768115942029, 'height': 674.536231884058, 'width': 306.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3779,back,,Abnormal Gait,abnormal,"{'top': 45.565217391304344, 'left': 574.5217391304348, 'height': 674.4347826086956, 'width': 306.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3780,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 45.666666666666664, 'left': 574.6666666666666, 'height': 674.3333333333334, 'width': 307.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3781,back,,Abnormal Gait,abnormal,"{'top': 45.768115942028984, 'left': 574.8115942028985, 'height': 674.231884057971, 'width': 307.0869565217391}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3782,back,,Abnormal Gait,abnormal,"{'top': 45.869565217391305, 'left': 574.9565217391304, 'height': 674.1304347826087, 'width': 307.17391304347836}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3783,back,,Abnormal Gait,abnormal,"{'top': 45.971014492753625, 'left': 575.1014492753624, 'height': 674.0289855072464, 'width': 307.2608695652174}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3784,back,,Abnormal Gait,abnormal,"{'top': 46.072463768115945, 'left': 575.2463768115942, 'height': 673.927536231884, 'width': 307.3478260869565}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3785,back,,Abnormal Gait,abnormal,"{'top': 46.17391304347826, 'left': 575.3913043478261, 'height': 673.8260869565217, 'width': 307.4347826086956}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3786,back,,Abnormal Gait,abnormal,"{'top': 46.27536231884058, 'left': 575.536231884058, 'height': 673.7246376811594, 'width': 307.52173913043475}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3787,back,,Abnormal Gait,abnormal,"{'top': 46.3768115942029, 'left': 575.6811594202899, 'height': 673.6231884057971, 'width': 307.6086956521739}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3788,back,,Abnormal Gait,abnormal,"{'top': 46.47826086956522, 'left': 575.8260869565217, 'height': 673.5217391304348, 'width': 307.695652173913}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3789,back,,Abnormal Gait,abnormal,"{'top': 46.57971014492754, 'left': 575.9710144927536, 'height': 673.4202898550725, 'width': 307.78260869565213}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3790,back,,Abnormal Gait,abnormal,"{'top': 46.68115942028986, 'left': 576.1159420289855, 'height': 673.3188405797101, 'width': 307.86956521739125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3791,back,,Abnormal Gait,abnormal,"{'top': 46.78260869565217, 'left': 576.2608695652174, 'height': 673.2173913043479, 'width': 307.9565217391305}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3792,back,,Abnormal Gait,abnormal,"{'top': 46.88405797101449, 'left': 576.4057971014493, 'height': 673.1159420289855, 'width': 308.0434782608696}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3793,back,,Abnormal Gait,abnormal,"{'top': 46.98550724637681, 'left': 576.5507246376811, 'height': 673.0144927536232, 'width': 308.13043478260875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3794,back,,Abnormal Gait,abnormal,"{'top': 47.08695652173913, 'left': 576.695652173913, 'height': 672.9130434782609, 'width': 308.21739130434787}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3795,back,,Abnormal Gait,abnormal,"{'top': 47.18840579710145, 'left': 576.8405797101449, 'height': 672.8115942028985, 'width': 308.304347826087}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3796,back,,Abnormal Gait,abnormal,"{'top': 47.289855072463766, 'left': 576.9855072463768, 'height': 672.7101449275362, 'width': 308.3913043478261}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3797,back,,Abnormal Gait,abnormal,"{'top': 47.391304347826086, 'left': 577.1304347826087, 'height': 672.6086956521739, 'width': 308.47826086956513}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3798,back,,Abnormal Gait,abnormal,"{'top': 47.492753623188406, 'left': 577.2753623188406, 'height': 672.5072463768116, 'width': 308.56521739130426}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3799,back,Right initial contact,Abnormal Gait,abnormal,"{'top': 47.594202898550726, 'left': 577.4202898550725, 'height': 672.4057971014493, 'width': 308.6521739130435}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3800,back,,Abnormal Gait,abnormal,"{'top': 47.69565217391305, 'left': 577.5652173913044, 'height': 672.304347826087, 'width': 308.7391304347826}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3801,back,,Abnormal Gait,abnormal,"{'top': 47.79710144927536, 'left': 577.7101449275362, 'height': 672.2028985507246, 'width': 308.82608695652175}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3802,back,,Abnormal Gait,abnormal,"{'top': 47.89855072463768, 'left': 577.8550724637681, 'height': 672.1014492753624, 'width': 308.9130434782609}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3803,back,,Abnormal Gait,abnormal,"{'top': 48.0, 'left': 578.0, 'height': 672.0, 'width': 309.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3804,back,,Abnormal Gait,abnormal,"{'top': 48.36440677966102, 'left': 577.5762711864406, 'height': 671.6016949152541, 'width': 309.0932203389831}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3805,back,,Abnormal Gait,abnormal,"{'top': 48.728813559322035, 'left': 577.1525423728814, 'height': 671.2033898305085, 'width': 309.18644067796606}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3806,back,,Abnormal Gait,abnormal,"{'top': 49.09322033898305, 'left': 576.728813559322, 'height': 670.8050847457627, 'width': 309.27966101694915}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3807,back,,Abnormal Gait,abnormal,"{'top': 49.45762711864407, 'left': 576.3050847457627, 'height': 670.406779661017, 'width': 309.37288135593224}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3808,back,,Abnormal Gait,abnormal,"{'top': 49.82203389830509, 'left': 575.8813559322034, 'height': 670.0084745762712, 'width': 309.4661016949152}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3809,back,,Abnormal Gait,abnormal,"{'top': 50.186440677966104, 'left': 575.457627118644, 'height': 669.6101694915254, 'width': 309.5593220338983}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3810,back,,Abnormal Gait,abnormal,"{'top': 50.55084745762712, 'left': 575.0338983050848, 'height': 669.2118644067797, 'width': 309.65254237288127}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3811,back,,Abnormal Gait,abnormal,"{'top': 50.91525423728814, 'left': 574.6101694915254, 'height': 668.8135593220338, 'width': 309.74576271186436}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3812,back,,Abnormal Gait,abnormal,"{'top': 51.279661016949156, 'left': 574.1864406779661, 'height': 668.4152542372882, 'width': 309.83898305084745}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3813,back,,Abnormal Gait,abnormal,"{'top': 51.64406779661017, 'left': 573.7627118644068, 'height': 668.0169491525423, 'width': 309.93220338983053}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3814,back,,Abnormal Gait,abnormal,"{'top': 52.00847457627118, 'left': 573.3389830508474, 'height': 667.6186440677966, 'width': 310.0254237288136}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3815,back,,Abnormal Gait,abnormal,"{'top': 52.3728813559322, 'left': 572.9152542372881, 'height': 667.2203389830509, 'width': 310.1186440677967}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3816,back,,Abnormal Gait,abnormal,"{'top': 52.73728813559322, 'left': 572.4915254237288, 'height': 666.8220338983051, 'width': 310.2118644067797}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3817,back,,Abnormal Gait,abnormal,"{'top': 53.101694915254235, 'left': 572.0677966101695, 'height': 666.4237288135593, 'width': 310.30508474576277}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3818,back,,Abnormal Gait,abnormal,"{'top': 53.46610169491525, 'left': 571.6440677966102, 'height': 666.0254237288136, 'width': 310.39830508474574}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3819,back,,Abnormal Gait,abnormal,"{'top': 53.83050847457627, 'left': 571.2203389830509, 'height': 665.6271186440678, 'width': 310.49152542372883}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3820,back,,Abnormal Gait,abnormal,"{'top': 54.19491525423729, 'left': 570.7966101694915, 'height': 665.2288135593221, 'width': 310.5847457627119}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3821,back,,Abnormal Gait,abnormal,"{'top': 54.559322033898304, 'left': 570.3728813559322, 'height': 664.8305084745763, 'width': 310.6779661016949}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3822,back,Left initial contact,Abnormal Gait,abnormal,"{'top': 54.92372881355932, 'left': 569.9491525423729, 'height': 664.4322033898304, 'width': 310.771186440678}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3823,back,,Abnormal Gait,abnormal,"{'top': 55.28813559322034, 'left': 569.5254237288135, 'height': 664.0338983050848, 'width': 310.86440677966107}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3824,back,,Abnormal Gait,abnormal,"{'top': 55.652542372881356, 'left': 569.1016949152543, 'height': 663.6355932203389, 'width': 310.95762711864404}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3825,back,,Abnormal Gait,abnormal,"{'top': 56.016949152542374, 'left': 568.6779661016949, 'height': 663.2372881355933, 'width': 311.0508474576271}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3826,back,,Abnormal Gait,abnormal,"{'top': 56.38135593220339, 'left': 568.2542372881356, 'height': 662.8389830508474, 'width': 311.1440677966101}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3827,back,,Abnormal Gait,abnormal,"{'top': 56.74576271186441, 'left': 567.8305084745763, 'height': 662.4406779661017, 'width': 311.2372881355932}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3828,back,,Abnormal Gait,abnormal,"{'top': 57.110169491525426, 'left': 567.4067796610169, 'height': 662.042372881356, 'width': 311.3305084745763}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3829,back,,Abnormal Gait,abnormal,"{'top': 57.47457627118644, 'left': 566.9830508474577, 'height': 661.6440677966101, 'width': 311.42372881355925}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3830,back,,Abnormal Gait,abnormal,"{'top': 57.83898305084746, 'left': 566.5593220338983, 'height': 661.2457627118645, 'width': 311.51694915254234}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3831,back,,Abnormal Gait,abnormal,"{'top': 58.20338983050847, 'left': 566.1355932203389, 'height': 660.8474576271186, 'width': 311.6101694915254}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3832,back,,Abnormal Gait,abnormal,"{'top': 58.567796610169495, 'left': 565.7118644067797, 'height': 660.4491525423729, 'width': 311.7033898305084}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3833,back,,Abnormal Gait,abnormal,"{'top': 58.932203389830505, 'left': 565.2881355932203, 'height': 660.0508474576271, 'width': 311.7966101694916}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3834,back,,Abnormal Gait,abnormal,"{'top': 59.29661016949153, 'left': 564.8644067796611, 'height': 659.6525423728814, 'width': 311.8898305084746}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3835,back,,Abnormal Gait,abnormal,"{'top': 59.66101694915254, 'left': 564.4406779661017, 'height': 659.2542372881355, 'width': 311.98305084745766}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3836,back,,Abnormal Gait,abnormal,"{'top': 60.02542372881356, 'left': 564.0169491525423, 'height': 658.8559322033899, 'width': 312.07627118644075}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3837,back,,Abnormal Gait,abnormal,"{'top': 60.389830508474574, 'left': 563.5932203389831, 'height': 658.457627118644, 'width': 312.1694915254237}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3838,back,,Abnormal Gait,abnormal,"{'top': 60.75423728813559, 'left': 563.1694915254237, 'height': 658.0593220338983, 'width': 312.2627118644068}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3839,back,,Abnormal Gait,abnormal,"{'top': 61.11864406779661, 'left': 562.7457627118644, 'height': 657.6610169491526, 'width': 312.3559322033899}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3840,back,,Abnormal Gait,abnormal,"{'top': 61.483050847457626, 'left': 562.3220338983051, 'height': 657.2627118644067, 'width': 312.4491525423729}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3841,back,,Abnormal Gait,abnormal,"{'top': 61.847457627118644, 'left': 561.8983050847457, 'height': 656.8644067796611, 'width': 312.54237288135596}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
cljawy3jy00283n6l7xw1p3ab,3842,back,,Abnormal Gait,abnormal,"{'top': 62.21186440677966, 'left': 561.4745762711865, 'height': 656.4661016949152, 'width': 312.63559322033893}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",IV_IsstW-gA,https://www.youtube.com/watch?v=IV_IsstW-gA
